 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.37944  0.4660E-14  0.6642E-05  0.2336E-06  0.5465E-04  0.2706E-02 -0.2132E+02
   -0.112494   31.44829  0.4661E-14  0.1378E-04  0.9845E-07  0.6879E-03  0.8138E-03  0.4131E+05
   -0.224988   31.45367  0.4661E-14  0.1560E-04  0.7670E-07  0.1054E-02  0.6777E-03  0.5893E+03
   -0.337484   31.45660  0.4661E-14  0.1676E-04  0.6572E-07  0.1364E-02  0.5966E-03  0.2276E+03
   -0.449981   31.45869  0.4661E-14  0.1758E-04  0.5842E-07  0.1665E-02  0.5369E-03  0.1475E+03
   -0.562478   31.46027  0.4661E-14  0.1816E-04  0.5303E-07  0.1942E-02  0.4897E-03  0.1108E+03
   -0.674976   31.46152  0.4661E-14  0.1858E-04  0.4880E-07  0.2199E-02  0.4508E-03  0.8939E+02
   -0.787476   31.46255  0.4661E-14  0.1888E-04  0.4534E-07  0.2436E-02  0.4177E-03  0.7662E+02
   -0.899975   31.46342  0.4661E-14  0.1908E-04  0.4241E-07  0.2655E-02  0.3888E-03  0.6711E+02
   -1.012476   31.46416  0.4661E-14  0.1920E-04  0.3988E-07  0.2857E-02  0.3633E-03  0.6109E+02
   -1.124977   31.46481  0.4661E-14  0.1927E-04  0.3766E-07  0.3043E-02  0.3404E-03  0.5582E+02
   -1.237479   31.46538  0.4661E-14  0.1927E-04  0.3569E-07  0.3213E-02  0.3197E-03  0.5267E+02
   -1.349981   31.46588  0.4661E-14  0.1924E-04  0.3391E-07  0.3369E-02  0.3008E-03  0.4943E+02
   -1.462484   31.46633  0.4661E-14  0.1917E-04  0.3231E-07  0.3510E-02  0.2834E-03  0.4776E+02
   -1.574987   31.46674  0.4661E-14  0.1906E-04  0.3084E-07  0.3639E-02  0.2673E-03  0.4563E+02
   -1.687490   31.46711  0.4661E-14  0.1893E-04  0.2950E-07  0.3754E-02  0.2524E-03  0.4485E+02
   -1.799994   31.46745  0.4662E-14  0.1878E-04  0.2826E-07  0.3857E-02  0.2385E-03  0.4344E+02
   -1.912498   31.46775  0.4662E-14  0.1860E-04  0.2712E-07  0.3949E-02  0.2254E-03  0.4327E+02
   -2.025002   31.46804  0.4662E-14  0.1841E-04  0.2606E-07  0.4028E-02  0.2131E-03  0.4237E+02
   -2.137506   31.46829  0.4662E-14  0.1820E-04  0.2508E-07  0.4095E-02  0.2015E-03  0.4268E+02
   -2.250011   31.46853  0.4662E-14  0.1798E-04  0.2417E-07  0.4151E-02  0.1906E-03  0.4220E+02
   -2.362515   31.46875  0.4662E-14  0.1774E-04  0.2333E-07  0.4195E-02  0.1802E-03  0.4292E+02
   -2.475019   31.46895  0.4662E-14  0.1750E-04  0.2254E-07  0.4227E-02  0.1704E-03  0.4280E+02
   -2.587523   31.46914  0.4662E-14  0.1724E-04  0.2182E-07  0.4248E-02  0.1611E-03  0.4390E+02
   -2.700027   31.46931  0.4662E-14  0.1698E-04  0.2116E-07  0.4257E-02  0.1522E-03  0.4415E+02
   -2.812531   31.46947  0.4662E-14  0.1671E-04  0.2056E-07  0.4253E-02  0.1437E-03  0.4573E+02
   -2.925034   31.46962  0.4662E-14  0.1644E-04  0.2002E-07  0.4236E-02  0.1355E-03  0.4651E+02
   -3.037537   31.46976  0.4662E-14  0.1615E-04  0.1954E-07  0.4205E-02  0.1278E-03  0.4876E+02
   -3.150040   31.46988  0.4662E-14  0.1587E-04  0.1912E-07  0.4160E-02  0.1203E-03  0.5032E+02
   -3.262542   31.47000  0.4662E-14  0.1558E-04  0.1878E-07  0.4099E-02  0.1132E-03  0.5365E+02
   -3.375044   31.47011  0.4662E-14  0.1528E-04  0.1852E-07  0.4020E-02  0.1063E-03  0.5656E+02
   -3.487545   31.47020  0.4662E-14  0.1498E-04  0.1835E-07  0.3922E-02  0.9975E-04  0.6178E+02
   -3.600046   31.47029  0.4662E-14  0.1467E-04  0.1830E-07  0.3802E-02  0.9344E-04  0.6732E+02
   -3.712546   31.47038  0.4662E-14  0.1435E-04  0.1838E-07  0.3657E-02  0.8737E-04  0.7663E+02
   -3.825045   31.47045  0.4662E-14  0.1403E-04  0.1866E-07  0.3482E-02  0.8155E-04  0.8835E+02
   -3.937543   31.47052  0.4662E-14  0.1369E-04  0.1921E-07  0.3261E-02  0.7597E-04  0.1091E+03
   -4.050041   31.47059  0.4662E-14  0.1332E-04  0.2016E-07  0.3099E-02  0.7065E-04  0.1556E+03
   -4.162537   31.47065  0.4662E-14  0.1282E-04  0.2219E-07  0.2097E-02  0.6574E-04  0.9305E+03
   -4.275033   31.47073  0.4662E-14  0.1184E-04  0.2823E-07  0.7611E-03  0.5850E-04  0.4592E+06
   -4.387528   31.47092  0.4662E-14  0.4475E-05  0.1062E-06  0.2383E-04  0.4985E-04 -0.1744E+07
   -4.500021   31.47714  0.4661E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4994E-04  0.0000E+00
