 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.02751  0.8434E-14  0.4735E-05  0.1507E-06  0.3997E-04  0.1065E-02 -0.1999E+03
   -0.112493   31.10436  0.8434E-14  0.1040E-04  0.6574E-07  0.5985E-03  0.2992E-03  0.7113E+05
   -0.224987   31.10889  0.8434E-14  0.1156E-04  0.5222E-07  0.8556E-03  0.2464E-03  0.1213E+05
   -0.337482   31.11164  0.8434E-14  0.1223E-04  0.4452E-07  0.1089E-02  0.2142E-03  0.4799E+04
   -0.449978   31.11357  0.8434E-14  0.1262E-04  0.3917E-07  0.1298E-02  0.1906E-03  0.3126E+04
   -0.562475   31.11501  0.8434E-14  0.1283E-04  0.3509E-07  0.1486E-02  0.1719E-03  0.2384E+04
   -0.674973   31.11615  0.8434E-14  0.1291E-04  0.3180E-07  0.1653E-02  0.1565E-03  0.1970E+04
   -0.787471   31.11706  0.8434E-14  0.1290E-04  0.2905E-07  0.1803E-02  0.1434E-03  0.1708E+04
   -0.899970   31.11782  0.8434E-14  0.1282E-04  0.2669E-07  0.1936E-02  0.1320E-03  0.1532E+04
   -1.012470   31.11846  0.8434E-14  0.1269E-04  0.2463E-07  0.2053E-02  0.1219E-03  0.1406E+04
   -1.124971   31.11900  0.8434E-14  0.1252E-04  0.2281E-07  0.2157E-02  0.1129E-03  0.1316E+04
   -1.237472   31.11946  0.8434E-14  0.1231E-04  0.2118E-07  0.2249E-02  0.1048E-03  0.1249E+04
   -1.349974   31.11987  0.8434E-14  0.1208E-04  0.1971E-07  0.2329E-02  0.9750E-04  0.1200E+04
   -1.462476   31.12021  0.8434E-14  0.1183E-04  0.1837E-07  0.2398E-02  0.9080E-04  0.1163E+04
   -1.574978   31.12052  0.8434E-14  0.1156E-04  0.1715E-07  0.2458E-02  0.8466E-04  0.1138E+04
   -1.687481   31.12079  0.8434E-14  0.1128E-04  0.1604E-07  0.2509E-02  0.7902E-04  0.1121E+04
   -1.799984   31.12102  0.8434E-14  0.1100E-04  0.1502E-07  0.2552E-02  0.7383E-04  0.1110E+04
   -1.912487   31.12122  0.8434E-14  0.1071E-04  0.1408E-07  0.2587E-02  0.6904E-04  0.1105E+04
   -2.024991   31.12140  0.8434E-14  0.1041E-04  0.1322E-07  0.2616E-02  0.6463E-04  0.1105E+04
   -2.137494   31.12155  0.8434E-14  0.1012E-04  0.1243E-07  0.2641E-02  0.6057E-04  0.1118E+04
   -2.249998   31.12169  0.8434E-14  0.9828E-05  0.1170E-07  0.2627E-02  0.5685E-04  0.1554E+04
   -2.362502   31.12180  0.8434E-14  0.9518E-05  0.1099E-07  0.2493E-02  0.5318E-04  0.5414E+05
   -2.475005   31.12190  0.8434E-14  0.9193E-05  0.1031E-07  0.2405E-02  0.4939E-04  0.3073E+05
   -2.587509   31.12199  0.8434E-14  0.8863E-05  0.9672E-08  0.2335E-02  0.4568E-04  0.1598E+05
   -2.700012   31.12205  0.8434E-14  0.8534E-05  0.9082E-08  0.2267E-02  0.4212E-04  0.3750E+05
   -2.812515   31.12210  0.8434E-14  0.8208E-05  0.8541E-08  0.2194E-02  0.3876E-04  0.1471E+05
   -2.925018   31.12213  0.8434E-14  0.7887E-05  0.8050E-08  0.2125E-02  0.3558E-04  0.1280E+05
   -3.037520   31.12214  0.8434E-14  0.7571E-05  0.7602E-08  0.2055E-02  0.3260E-04  0.8494E+04
   -3.150022   31.12211  0.8434E-14  0.7223E-05  0.7138E-08  0.1117E-02  0.2979E-04  0.3880E+06
   -3.262524   31.12204  0.8434E-14  0.6805E-05  0.6614E-08  0.6949E-03  0.2664E-04  0.1064E+05
   -3.375025   31.12187  0.8434E-14  0.6366E-05  0.6115E-08  0.4900E-03  0.2348E-04  0.2946E+05
   -3.487526   31.12143  0.8434E-14  0.5885E-05  0.5624E-08  0.2843E-03  0.2044E-04  0.9588E+05
   -3.600026   31.11931  0.8433E-14  0.5224E-05  0.5009E-08  0.8226E-04  0.1692E-04  0.1240E+07
   -3.712525   31.09647  0.8429E-14  0.3677E-05  0.3528E-08  0.7220E-06  0.1136E-04  0.2747E+10
   -3.825023   30.86599  0.8326E-14  0.4500E-06  0.4356E-09  0.2379E-07  0.1499E-05  0.7435E+13
   -3.937521   30.38875  0.8050E-14  0.2674E-07  0.2756E-10  0.1928E-08  0.4289E-07  0.1016E+17
   -4.050018   29.99663  0.7886E-14  0.1322E-08  0.1978E-11  0.1895E-09  0.9137E-09  0.3215E+17
   -4.162514   29.70380  0.7770E-14  0.5562E-09  0.2397E-11  0.3468E-09  0.1612E-10  0.4422E+17
   -4.275009   29.53074  0.7683E-14  0.2274E-07  0.8201E-10  0.1531E-05  0.2280E-12  0.1510E+16
   -4.387503   29.52556  0.7673E-14  0.2340E-06  0.2088E-08  0.7651E-05  0.2553E-14 -0.3202E+16
   -4.499996   29.53652  0.7672E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2352E-14  0.0000E+00
