 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.29500  0.2761E-14  0.6011E-05  0.1472E-06  0.4485E-04  0.7144E-02 -0.8826E+00
   -0.112493   30.34773  0.2761E-14  0.8457E-05  0.5604E-07  0.4486E-03  0.2497E-02 -0.5792E+01
   -0.224987   30.35237  0.2761E-14  0.8903E-05  0.4158E-07  0.6608E-03  0.1964E-02  0.2767E+05
   -0.337482   30.35498  0.2761E-14  0.9064E-05  0.3402E-07  0.8112E-03  0.1694E-02  0.7057E+04
   -0.449978   30.35681  0.2761E-14  0.9063E-05  0.2881E-07  0.9435E-03  0.1493E-02  0.1515E+05
   -0.562475   30.35817  0.2761E-14  0.8955E-05  0.2490E-07  0.1057E-02  0.1333E-02  0.6158E+02
   -0.674972   30.35920  0.2761E-14  0.8775E-05  0.2179E-07  0.1153E-02  0.1202E-02  0.3339E+02
   -0.787471   30.36002  0.2761E-14  0.8547E-05  0.1925E-07  0.1235E-02  0.1090E-02  0.2609E+02
   -0.899970   30.36067  0.2761E-14  0.8286E-05  0.1713E-07  0.1304E-02  0.9947E-03  0.4167E+02
   -1.012470   30.36120  0.2761E-14  0.7999E-05  0.1530E-07  0.1351E-02  0.9114E-03  0.3971E+03
   -1.124970   30.36163  0.2761E-14  0.7686E-05  0.1369E-07  0.1370E-02  0.8339E-03  0.2321E+03
   -1.237471   30.36199  0.2761E-14  0.7355E-05  0.1226E-07  0.1379E-02  0.7616E-03  0.1617E+03
   -1.349973   30.36230  0.2761E-14  0.7015E-05  0.1100E-07  0.1383E-02  0.6944E-03  0.6824E+02
   -1.462475   30.36255  0.2761E-14  0.6672E-05  0.9876E-08  0.1380E-02  0.6323E-03  0.2970E+02
   -1.574977   30.36275  0.2761E-14  0.6330E-05  0.8888E-08  0.1371E-02  0.5750E-03  0.1684E+03
   -1.687480   30.36291  0.2761E-14  0.5992E-05  0.8016E-08  0.1358E-02  0.5219E-03  0.2764E+02
   -1.799983   30.36301  0.2761E-14  0.5657E-05  0.7240E-08  0.1335E-02  0.4724E-03  0.9431E+02
   -1.912486   30.36302  0.2761E-14  0.5319E-05  0.6535E-08  0.1295E-02  0.4246E-03  0.5985E+03
   -2.024990   30.36278  0.2761E-14  0.4974E-05  0.5883E-08  0.1246E-02  0.3740E-03  0.1568E+03
   -2.137493   30.36170  0.2761E-14  0.4637E-05  0.5289E-08  0.1187E-02  0.3201E-03  0.4045E+03
   -2.249997   30.36011  0.2761E-14  0.4319E-05  0.4754E-08  0.1105E-02  0.2774E-03  0.3818E+05
   -2.362500   30.35839  0.2761E-14  0.4008E-05  0.4258E-08  0.1011E-02  0.2435E-03  0.7610E+07
   -2.475004   30.35633  0.2761E-14  0.3693E-05  0.3790E-08  0.8942E-03  0.2127E-03  0.1449E+10
   -2.587507   30.35402  0.2761E-14  0.3378E-05  0.3353E-08  0.8172E-03  0.1838E-03  0.3095E+12
   -2.700011   30.35137  0.2761E-14  0.3054E-05  0.2929E-08  0.5836E-03  0.1569E-03  0.7349E+14
   -2.812514   30.34831  0.2760E-14  0.2712E-05  0.2505E-08  0.3750E-03  0.1300E-03  0.1930E+15
   -2.925016   30.34474  0.2760E-14  0.2366E-05  0.2102E-08  0.2936E-03  0.1045E-03  0.2444E+15
   -3.037519   30.34052  0.2760E-14  0.2024E-05  0.1727E-08  0.2386E-03  0.8115E-04  0.2836E+15
   -3.150021   30.33553  0.2760E-14  0.1692E-05  0.1384E-08  0.1930E-03  0.5996E-04  0.3224E+15
   -3.262522   30.33003  0.2760E-14  0.1429E-05  0.1125E-08  0.1509E-03  0.4311E-04  0.3062E+15
   -3.375023   30.32628  0.2759E-14  0.1279E-05  0.9816E-09  0.1097E-03  0.3438E-04  0.4393E+15
   -3.487524   30.32276  0.2759E-14  0.1157E-05  0.8739E-09  0.7000E-04  0.2821E-04  0.6659E+15
   -3.600024   30.31862  0.2759E-14  0.1029E-05  0.7684E-09  0.3347E-04  0.2281E-04  0.9908E+15
   -3.712523   30.31337  0.2759E-14  0.8159E-06  0.6020E-09  0.8289E-05  0.1674E-04  0.1693E+16
   -3.825021   30.30357  0.2758E-14  0.4343E-06  0.3147E-09  0.4067E-06  0.8028E-05  0.3224E+16
   -3.937519   30.28295  0.2754E-14  0.8594E-07  0.6723E-10  0.9916E-07  0.8182E-06  0.4433E+16
   -4.050016   30.25788  0.2747E-14  0.8418E-07  0.9805E-10  0.5582E-05  0.2510E-07  0.2912E+15
   -4.162512   30.25569  0.2745E-14  0.2049E-06  0.3021E-09  0.3942E-04  0.1121E-08 -0.5405E+14
   -4.275007   30.25598  0.2745E-14  0.2958E-06  0.6518E-09  0.4941E-04  0.2201E-09 -0.1413E+15
   -4.387501   30.25672  0.2745E-14  0.2682E-06  0.2436E-08  0.8357E-05  0.4377E-10 -0.3240E+16
   -4.499994   30.26759  0.2745E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4371E-10  0.0000E+00
