 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.10806  0.5642E-15  0.8105E-05  0.2125E-06  0.4934E-04  0.9844E-02 -0.5081E+00
   -0.112493   30.16064  0.5642E-15  0.1007E-04  0.7415E-07  0.4173E-03  0.3705E-02 -0.2296E+01
   -0.224987   30.16631  0.5642E-15  0.1043E-04  0.5278E-07  0.7216E-03  0.2808E-02  0.2784E+04
   -0.337482   30.16902  0.5642E-15  0.1057E-04  0.4290E-07  0.8719E-03  0.2434E-02  0.9419E+02
   -0.449978   30.17097  0.5642E-15  0.1056E-04  0.3621E-07  0.1017E-02  0.2149E-02  0.2065E+02
   -0.562475   30.17244  0.5642E-15  0.1046E-04  0.3128E-07  0.1144E-02  0.1922E-02  0.1250E+02
   -0.674972   30.17357  0.5642E-15  0.1029E-04  0.2743E-07  0.1255E-02  0.1734E-02  0.9488E+01
   -0.787471   30.17448  0.5642E-15  0.1007E-04  0.2430E-07  0.1351E-02  0.1575E-02  0.7956E+01
   -0.899970   30.17521  0.5642E-15  0.9813E-05  0.2169E-07  0.1434E-02  0.1438E-02  0.7087E+01
   -1.012470   30.17581  0.5642E-15  0.9529E-05  0.1948E-07  0.1505E-02  0.1317E-02  0.6553E+01
   -1.124970   30.17632  0.5642E-15  0.9227E-05  0.1757E-07  0.1564E-02  0.1211E-02  0.6245E+01
   -1.237471   30.17674  0.5642E-15  0.8914E-05  0.1592E-07  0.1614E-02  0.1116E-02  0.6081E+01
   -1.349973   30.17709  0.5642E-15  0.8597E-05  0.1447E-07  0.1654E-02  0.1031E-02  0.6129E+01
   -1.462475   30.17738  0.5642E-15  0.8277E-05  0.1320E-07  0.1688E-02  0.9556E-03  0.1028E+02
   -1.574977   30.17763  0.5642E-15  0.7944E-05  0.1204E-07  0.1644E-02  0.8866E-03  0.6286E+03
   -1.687480   30.17784  0.5642E-15  0.7584E-05  0.1093E-07  0.1575E-02  0.8162E-03  0.2637E+03
   -1.799983   30.17803  0.5642E-15  0.7211E-05  0.9912E-08  0.1521E-02  0.7470E-03  0.3233E+03
   -1.912486   30.17819  0.5642E-15  0.6836E-05  0.8985E-08  0.1471E-02  0.6811E-03  0.2926E+03
   -2.024990   30.17832  0.5642E-15  0.6463E-05  0.8150E-08  0.1420E-02  0.6190E-03  0.9389E+02
   -2.137493   30.17841  0.5642E-15  0.6094E-05  0.7404E-08  0.1367E-02  0.5612E-03  0.6371E+02
   -2.249997   30.17848  0.5642E-15  0.5732E-05  0.6737E-08  0.1307E-02  0.5071E-03  0.1028E+03
   -2.362500   30.17850  0.5642E-15  0.5376E-05  0.6140E-08  0.1247E-02  0.4565E-03  0.4946E+02
   -2.475004   30.17845  0.5642E-15  0.5024E-05  0.5601E-08  0.1172E-02  0.4087E-03  0.7108E+02
   -2.587507   30.17828  0.5642E-15  0.4658E-05  0.5090E-08  0.9997E-03  0.3626E-03  0.9353E+03
   -2.700011   30.17769  0.5642E-15  0.4242E-05  0.4560E-08  0.7555E-03  0.3132E-03  0.2187E+04
   -2.812514   30.17490  0.5641E-15  0.3802E-05  0.4026E-08  0.4249E-03  0.2555E-03  0.3994E+04
   -2.925016   30.16969  0.5641E-15  0.3380E-05  0.3525E-08  0.2617E-03  0.2100E-03  0.5854E+06
   -3.037519   30.16396  0.5640E-15  0.2909E-05  0.2991E-08  0.1508E-03  0.1741E-03  0.2304E+09
   -3.150021   30.15519  0.5640E-15  0.2294E-05  0.2328E-08  0.6140E-04  0.1364E-03  0.1778E+12
   -3.262522   30.13763  0.5638E-15  0.1520E-05  0.1525E-08  0.6704E-05  0.9353E-04  0.2639E+15
   -3.375023   30.08922  0.5632E-15  0.4636E-06  0.4642E-09  0.8081E-07  0.3427E-04  0.1167E+17
   -3.487524   29.94897  0.5603E-15  0.3875E-07  0.4000E-10  0.6056E-08  0.2705E-05  0.1901E+17
   -3.600024   29.78299  0.5565E-15  0.1912E-08  0.2790E-11  0.4163E-09  0.9964E-07  0.2288E+17
   -3.712523   29.61685  0.5525E-15  0.4108E-10  0.1017E-11  0.1056E-09  0.2969E-08  0.2692E+17
   -3.825021   29.46245  0.5485E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7865E-10  0.3133E+17
   -3.937519   29.32660  0.5442E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1846E-11  0.3200E+17
   -4.050016   29.21577  0.5397E-15  0.1292E-09  0.1000E-11  0.2104E-09  0.3755E-13  0.2206E+17
   -4.162512   29.13946  0.5355E-15  0.9443E-08  0.2039E-10  0.2686E-07  0.6442E-15  0.7232E+16
   -4.275007   29.11440  0.5335E-15  0.1034E-06  0.2313E-09  0.1447E-04  0.8829E-17 -0.1780E+15
   -4.387501   29.11502  0.5334E-15  0.1744E-06  0.1341E-08  0.6651E-05  0.2484E-18 -0.2304E+16
   -4.499994   29.12300  0.5333E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2203E-18  0.0000E+00
