 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.28619  0.4668E-14  0.2105E-04  0.7202E-06  0.7323E-04  0.2130E-01 -0.1331E+00
   -0.112493   25.34141  0.4668E-14  0.2030E-04  0.2344E-06  0.2910E-03  0.1038E-01 -0.4487E+00
   -0.224987   25.35408  0.4668E-14  0.1995E-04  0.1394E-06  0.8008E-03  0.7515E-02  0.3313E+02
   -0.337482   25.35837  0.4668E-14  0.1981E-04  0.1072E-06  0.1247E-02  0.6289E-02  0.3470E+01
   -0.449977   25.36080  0.4668E-14  0.1988E-04  0.9031E-07  0.1419E-02  0.5714E-02  0.2460E+01
   -0.562474   25.36276  0.4668E-14  0.1999E-04  0.7757E-07  0.1657E-02  0.5173E-02  0.2609E+01
   -0.674972   25.36431  0.4668E-14  0.2010E-04  0.6788E-07  0.1894E-02  0.4699E-02  0.2619E+01
   -0.787470   25.36556  0.4668E-14  0.2018E-04  0.6022E-07  0.2138E-02  0.4276E-02  0.2590E+01
   -0.899969   25.36659  0.4668E-14  0.2023E-04  0.5402E-07  0.2382E-02  0.3898E-02  0.2538E+01
   -1.012469   25.36745  0.4668E-14  0.2023E-04  0.4887E-07  0.2623E-02  0.3558E-02  0.2468E+01
   -1.124969   25.36817  0.4668E-14  0.2020E-04  0.4455E-07  0.2860E-02  0.3250E-02  0.2388E+01
   -1.237470   25.36880  0.4668E-14  0.2012E-04  0.4086E-07  0.3088E-02  0.2970E-02  0.2302E+01
   -1.349972   25.36934  0.4668E-14  0.2001E-04  0.3767E-07  0.3295E-02  0.2717E-02  0.2212E+01
   -1.462474   25.36981  0.4668E-14  0.1986E-04  0.3490E-07  0.3484E-02  0.2486E-02  0.2120E+01
   -1.574976   25.37023  0.4668E-14  0.1967E-04  0.3248E-07  0.3662E-02  0.2276E-02  0.2030E+01
   -1.687479   25.37061  0.4668E-14  0.1946E-04  0.3035E-07  0.3827E-02  0.2084E-02  0.1940E+01
   -1.799982   25.37094  0.4668E-14  0.1922E-04  0.2846E-07  0.3978E-02  0.1910E-02  0.1853E+01
   -1.912485   25.37125  0.4668E-14  0.1896E-04  0.2680E-07  0.4115E-02  0.1751E-02  0.1766E+01
   -2.024988   25.37153  0.4668E-14  0.1868E-04  0.2532E-07  0.4237E-02  0.1606E-02  0.1681E+01
   -2.137492   25.37178  0.4668E-14  0.1838E-04  0.2401E-07  0.4344E-02  0.1473E-02  0.1596E+01
   -2.249995   25.37201  0.4668E-14  0.1808E-04  0.2285E-07  0.4432E-02  0.1353E-02  0.1512E+01
   -2.362499   25.37223  0.4668E-14  0.1776E-04  0.2184E-07  0.4483E-02  0.1244E-02  0.1427E+01
   -2.475002   25.37243  0.4668E-14  0.1744E-04  0.2095E-07  0.4510E-02  0.1145E-02  0.1344E+01
   -2.587506   25.37261  0.4668E-14  0.1712E-04  0.2018E-07  0.4514E-02  0.1054E-02  0.1260E+01
   -2.700009   25.37279  0.4667E-14  0.1680E-04  0.1953E-07  0.4497E-02  0.9724E-03  0.1176E+01
   -2.812512   25.37295  0.4667E-14  0.1648E-04  0.1898E-07  0.4458E-02  0.8981E-03  0.1091E+01
   -2.925014   25.37311  0.4667E-14  0.1617E-04  0.1853E-07  0.4401E-02  0.8310E-03  0.1006E+01
   -3.037517   25.37326  0.4667E-14  0.1587E-04  0.1819E-07  0.4324E-02  0.7704E-03  0.9211E+00
   -3.150019   25.37340  0.4667E-14  0.1558E-04  0.1794E-07  0.4230E-02  0.7160E-03  0.8356E+00
   -3.262520   25.37354  0.4667E-14  0.1530E-04  0.1780E-07  0.4125E-02  0.6673E-03  0.7596E+00
   -3.375021   25.37367  0.4667E-14  0.1503E-04  0.1774E-07  0.4011E-02  0.6239E-03  0.7475E+00
   -3.487521   25.37380  0.4667E-14  0.1476E-04  0.1780E-07  0.3884E-02  0.5840E-03  0.8043E+00
   -3.600021   25.37392  0.4667E-14  0.1448E-04  0.1797E-07  0.3730E-02  0.5464E-03  0.9322E+00
   -3.712520   25.37404  0.4667E-14  0.1419E-04  0.1832E-07  0.3540E-02  0.5102E-03  0.1136E+01
   -3.825019   25.37415  0.4667E-14  0.1388E-04  0.1889E-07  0.3312E-02  0.4750E-03  0.1454E+01
   -3.937516   25.37427  0.4667E-14  0.1354E-04  0.1981E-07  0.3043E-02  0.4407E-03  0.2016E+01
   -4.050013   25.37439  0.4667E-14  0.1316E-04  0.2128E-07  0.2697E-02  0.4073E-03  0.3136E+01
   -4.162509   25.37453  0.4667E-14  0.1271E-04  0.2374E-07  0.2432E-02  0.3748E-03  0.6434E+01
   -4.275004   25.37467  0.4667E-14  0.1195E-04  0.2970E-07  0.1326E-02  0.3457E-03  0.1032E+03
   -4.387498   25.37493  0.4667E-14  0.4752E-05  0.1179E-06  0.2566E-04  0.3057E-03 -0.1373E+05
   -4.499990   25.38890  0.4667E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3045E-03  0.0000E+00
