 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.13983  0.2631E-14  0.8120E-05  0.2519E-06  0.5193E-04  0.5381E-02 -0.1690E+01
   -0.112494   30.20990  0.2631E-14  0.1565E-04  0.1043E-06  0.8405E-03  0.1546E-02  0.2877E+04
   -0.224989   30.21396  0.2631E-14  0.1742E-04  0.8384E-07  0.1175E-02  0.1317E-02  0.3147E+02
   -0.337485   30.21669  0.2631E-14  0.1870E-04  0.7243E-07  0.1537E-02  0.1164E-02  0.1741E+02
   -0.449982   30.21866  0.2631E-14  0.1967E-04  0.6488E-07  0.1870E-02  0.1052E-02  0.1206E+02
   -0.562480   30.22019  0.2631E-14  0.2041E-04  0.5936E-07  0.2184E-02  0.9633E-03  0.9390E+01
   -0.674978   30.22144  0.2631E-14  0.2100E-04  0.5507E-07  0.2477E-02  0.8902E-03  0.7803E+01
   -0.787478   30.22248  0.2631E-14  0.2145E-04  0.5158E-07  0.2751E-02  0.8279E-03  0.6780E+01
   -0.899978   30.22337  0.2631E-14  0.2180E-04  0.4865E-07  0.3006E-02  0.7737E-03  0.6067E+01
   -1.012479   30.22415  0.2631E-14  0.2206E-04  0.4614E-07  0.3243E-02  0.7258E-03  0.5561E+01
   -1.124980   30.22484  0.2631E-14  0.2226E-04  0.4394E-07  0.3462E-02  0.6829E-03  0.5180E+01
   -1.237482   30.22545  0.2631E-14  0.2239E-04  0.4198E-07  0.3663E-02  0.6440E-03  0.4903E+01
   -1.349985   30.22600  0.2631E-14  0.2247E-04  0.4023E-07  0.3849E-02  0.6085E-03  0.4685E+01
   -1.462488   30.22651  0.2631E-14  0.2250E-04  0.3864E-07  0.4018E-02  0.5758E-03  0.4530E+01
   -1.574991   30.22697  0.2631E-14  0.2249E-04  0.3719E-07  0.4172E-02  0.5455E-03  0.4407E+01
   -1.687495   30.22739  0.2631E-14  0.2244E-04  0.3586E-07  0.4311E-02  0.5174E-03  0.4327E+01
   -1.799999   30.22778  0.2631E-14  0.2237E-04  0.3463E-07  0.4435E-02  0.4911E-03  0.4266E+01
   -1.912503   30.22814  0.2631E-14  0.2226E-04  0.3349E-07  0.4544E-02  0.4663E-03  0.4239E+01
   -2.025008   30.22847  0.2631E-14  0.2212E-04  0.3243E-07  0.4638E-02  0.4431E-03  0.4226E+01
   -2.137512   30.22878  0.2631E-14  0.2197E-04  0.3145E-07  0.4718E-02  0.4211E-03  0.4244E+01
   -2.250017   30.22908  0.2631E-14  0.2179E-04  0.3054E-07  0.4784E-02  0.4002E-03  0.4272E+01
   -2.362522   30.22935  0.2631E-14  0.2159E-04  0.2969E-07  0.4835E-02  0.3804E-03  0.4329E+01
   -2.475026   30.22960  0.2631E-14  0.2137E-04  0.2891E-07  0.4872E-02  0.3616E-03  0.4395E+01
   -2.587531   30.22984  0.2631E-14  0.2113E-04  0.2819E-07  0.4893E-02  0.3436E-03  0.4491E+01
   -2.700035   30.23006  0.2631E-14  0.2088E-04  0.2753E-07  0.4898E-02  0.3263E-03  0.4599E+01
   -2.812539   30.23027  0.2631E-14  0.2061E-04  0.2694E-07  0.4887E-02  0.3098E-03  0.4747E+01
   -2.925043   30.23047  0.2631E-14  0.2033E-04  0.2641E-07  0.4859E-02  0.2939E-03  0.4918E+01
   -3.037546   30.23066  0.2631E-14  0.2004E-04  0.2596E-07  0.4813E-02  0.2786E-03  0.5143E+01
   -3.150049   30.23083  0.2631E-14  0.1973E-04  0.2558E-07  0.4748E-02  0.2639E-03  0.5410E+01
   -3.262552   30.23099  0.2631E-14  0.1941E-04  0.2530E-07  0.4662E-02  0.2497E-03  0.5762E+01
   -3.375054   30.23115  0.2631E-14  0.1908E-04  0.2512E-07  0.4553E-02  0.2359E-03  0.6197E+01
   -3.487555   30.23129  0.2631E-14  0.1873E-04  0.2507E-07  0.4418E-02  0.2226E-03  0.6777E+01
   -3.600056   30.23143  0.2631E-14  0.1836E-04  0.2519E-07  0.4255E-02  0.2097E-03  0.7545E+01
   -3.712556   30.23156  0.2631E-14  0.1798E-04  0.2551E-07  0.4061E-02  0.1972E-03  0.8630E+01
   -3.825056   30.23168  0.2631E-14  0.1758E-04  0.2612E-07  0.3830E-02  0.1850E-03  0.1018E+02
   -3.937554   30.23179  0.2631E-14  0.1714E-04  0.2716E-07  0.3555E-02  0.1731E-03  0.1271E+02
   -4.050052   30.23190  0.2631E-14  0.1666E-04  0.2886E-07  0.3204E-02  0.1617E-03  0.1732E+02
   -4.162549   30.23200  0.2631E-14  0.1611E-04  0.3179E-07  0.3002E-02  0.1506E-03  0.3600E+02
   -4.275045   30.23210  0.2631E-14  0.1513E-04  0.3938E-07  0.1132E-02  0.1405E-03  0.2902E+05
   -4.387540   30.23231  0.2631E-14  0.5814E-05  0.1558E-06  0.2729E-04  0.1246E-03 -0.9858E+05
   -4.500034   30.23971  0.2631E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1242E-03  0.0000E+00
