 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.73255  0.2800E-14  0.7730E-05  0.1952E-06  0.5114E-04  0.8316E-02 -0.5683E+00
   -0.112493   25.78937  0.2800E-14  0.1067E-04  0.7185E-07  0.5681E-03  0.2882E-02 -0.1224E+01
   -0.224987   25.79392  0.2800E-14  0.1139E-04  0.5341E-07  0.8348E-03  0.2269E-02  0.3441E+03
   -0.337482   25.79665  0.2800E-14  0.1179E-04  0.4442E-07  0.1032E-02  0.1972E-02  0.1835E+02
   -0.449978   25.79863  0.2800E-14  0.1204E-04  0.3837E-07  0.1227E-02  0.1748E-02  0.1031E+02
   -0.562475   25.80012  0.2800E-14  0.1218E-04  0.3392E-07  0.1406E-02  0.1571E-02  0.7302E+01
   -0.674972   25.80129  0.2800E-14  0.1224E-04  0.3046E-07  0.1571E-02  0.1425E-02  0.5774E+01
   -0.787471   25.80223  0.2800E-14  0.1225E-04  0.2766E-07  0.1724E-02  0.1301E-02  0.4856E+01
   -0.899970   25.80302  0.2800E-14  0.1221E-04  0.2533E-07  0.1865E-02  0.1194E-02  0.4255E+01
   -1.012470   25.80367  0.2800E-14  0.1213E-04  0.2335E-07  0.1995E-02  0.1100E-02  0.3834E+01
   -1.124970   25.80423  0.2800E-14  0.1203E-04  0.2165E-07  0.2114E-02  0.1016E-02  0.3530E+01
   -1.237472   25.80471  0.2800E-14  0.1191E-04  0.2016E-07  0.2223E-02  0.9406E-03  0.3305E+01
   -1.349973   25.80513  0.2800E-14  0.1178E-04  0.1886E-07  0.2324E-02  0.8727E-03  0.3138E+01
   -1.462475   25.80550  0.2800E-14  0.1163E-04  0.1769E-07  0.2415E-02  0.8108E-03  0.3013E+01
   -1.574978   25.80582  0.2800E-14  0.1147E-04  0.1666E-07  0.2499E-02  0.7542E-03  0.2922E+01
   -1.687480   25.80611  0.2800E-14  0.1131E-04  0.1573E-07  0.2574E-02  0.7022E-03  0.2858E+01
   -1.799983   25.80637  0.2800E-14  0.1114E-04  0.1489E-07  0.2642E-02  0.6542E-03  0.2819E+01
   -1.912487   25.80660  0.2800E-14  0.1097E-04  0.1414E-07  0.2702E-02  0.6098E-03  0.2801E+01
   -2.024990   25.80681  0.2800E-14  0.1080E-04  0.1345E-07  0.2756E-02  0.5686E-03  0.2804E+01
   -2.137494   25.80700  0.2800E-14  0.1063E-04  0.1283E-07  0.2802E-02  0.5302E-03  0.2827E+01
   -2.249997   25.80717  0.2800E-14  0.1046E-04  0.1227E-07  0.2840E-02  0.4944E-03  0.2873E+01
   -2.362501   25.80732  0.2800E-14  0.1028E-04  0.1177E-07  0.2872E-02  0.4610E-03  0.2943E+01
   -2.475004   25.80747  0.2800E-14  0.1011E-04  0.1131E-07  0.2895E-02  0.4297E-03  0.3043E+01
   -2.587508   25.80760  0.2800E-14  0.9943E-05  0.1090E-07  0.2911E-02  0.4004E-03  0.3177E+01
   -2.700011   25.80772  0.2800E-14  0.9775E-05  0.1053E-07  0.2918E-02  0.3727E-03  0.3354E+01
   -2.812514   25.80784  0.2800E-14  0.9608E-05  0.1021E-07  0.2915E-02  0.3468E-03  0.3588E+01
   -2.925017   25.80795  0.2800E-14  0.9443E-05  0.9930E-08  0.2903E-02  0.3222E-03  0.3898E+01
   -3.037519   25.80805  0.2800E-14  0.9280E-05  0.9693E-08  0.2879E-02  0.2991E-03  0.4311E+01
   -3.150021   25.80814  0.2800E-14  0.9116E-05  0.9499E-08  0.2844E-02  0.2772E-03  0.4867E+01
   -3.262523   25.80824  0.2800E-14  0.8953E-05  0.9351E-08  0.2794E-02  0.2564E-03  0.5631E+01
   -3.375024   25.80833  0.2800E-14  0.8789E-05  0.9255E-08  0.2729E-02  0.2367E-03  0.6708E+01
   -3.487524   25.80841  0.2800E-14  0.8623E-05  0.9219E-08  0.2646E-02  0.2180E-03  0.8271E+01
   -3.600024   25.80850  0.2800E-14  0.8452E-05  0.9254E-08  0.2543E-02  0.2002E-03  0.1066E+02
   -3.712523   25.80859  0.2800E-14  0.8276E-05  0.9381E-08  0.2417E-02  0.1832E-03  0.1452E+02
   -3.825022   25.80868  0.2800E-14  0.8090E-05  0.9632E-08  0.2263E-02  0.1670E-03  0.2121E+02
   -3.937520   25.80878  0.2800E-14  0.7888E-05  0.1006E-07  0.2076E-02  0.1514E-03  0.3439E+02
   -4.050016   25.80889  0.2800E-14  0.7660E-05  0.1078E-07  0.1841E-02  0.1365E-03  0.6561E+02
   -4.162512   25.80901  0.2800E-14  0.7388E-05  0.1201E-07  0.1617E-02  0.1222E-03  0.1863E+03
   -4.275007   25.80916  0.2800E-14  0.6931E-05  0.1497E-07  0.1004E-02  0.1094E-03  0.1142E+07
   -4.387501   25.80942  0.2800E-14  0.2810E-05  0.5642E-07  0.2048E-04  0.9317E-04 -0.2375E+06
   -4.499994   25.82399  0.2799E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9300E-04  0.0000E+00
