 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.99606  0.4781E-14  0.4831E-05  0.1146E-06  0.4064E-04  0.5274E-02 -0.2114E+01
   -0.112493   30.05002  0.4780E-14  0.7504E-05  0.4592E-07  0.4318E-03  0.1812E-02 -0.1630E+02
   -0.224987   30.05444  0.4780E-14  0.7927E-05  0.3472E-07  0.6273E-03  0.1420E-02  0.1489E+05
   -0.337482   30.05694  0.4780E-14  0.8057E-05  0.2858E-07  0.7651E-03  0.1226E-02  0.2384E+05
   -0.449978   30.05869  0.4780E-14  0.8018E-05  0.2424E-07  0.8811E-03  0.1080E-02  0.3142E+05
   -0.562475   30.05997  0.4780E-14  0.7873E-05  0.2091E-07  0.9769E-03  0.9639E-03  0.2021E+03
   -0.674972   30.06095  0.4780E-14  0.7657E-05  0.1824E-07  0.1055E-02  0.8685E-03  0.1010E+03
   -0.787471   30.06171  0.4780E-14  0.7395E-05  0.1604E-07  0.1118E-02  0.7881E-03  0.7916E+02
   -0.899970   30.06231  0.4780E-14  0.7106E-05  0.1419E-07  0.1168E-02  0.7194E-03  0.1650E+03
   -1.012470   30.06279  0.4780E-14  0.6791E-05  0.1258E-07  0.1186E-02  0.6601E-03  0.6977E+03
   -1.124970   30.06317  0.4780E-14  0.6442E-05  0.1113E-07  0.1161E-02  0.6017E-03  0.9204E+03
   -1.237471   30.06350  0.4780E-14  0.6073E-05  0.9826E-08  0.1131E-02  0.5449E-03  0.2801E+03
   -1.349973   30.06377  0.4780E-14  0.5696E-05  0.8673E-08  0.1101E-02  0.4911E-03  0.2971E+03
   -1.462475   30.06398  0.4780E-14  0.5318E-05  0.7660E-08  0.1063E-02  0.4412E-03  0.2485E+03
   -1.574977   30.06413  0.4780E-14  0.4944E-05  0.6777E-08  0.1019E-02  0.3948E-03  0.2136E+03
   -1.687480   30.06422  0.4780E-14  0.4576E-05  0.6009E-08  0.9760E-03  0.3513E-03  0.7887E+02
   -1.799983   30.06423  0.4780E-14  0.4214E-05  0.5335E-08  0.9240E-03  0.3098E-03  0.8854E+03
   -1.912486   30.06402  0.4780E-14  0.3831E-05  0.4706E-08  0.8361E-03  0.2672E-03  0.2232E+05
   -2.024990   30.06239  0.4780E-14  0.3423E-05  0.4092E-08  0.6744E-03  0.2060E-03  0.3810E+04
   -2.137493   30.05727  0.4779E-14  0.3029E-05  0.3517E-08  0.4286E-03  0.1531E-03  0.1689E+05
   -2.249997   30.05186  0.4779E-14  0.2652E-05  0.2982E-08  0.2511E-03  0.1227E-03  0.2083E+07
   -2.362500   30.04658  0.4779E-14  0.2268E-05  0.2481E-08  0.1489E-03  0.1013E-03  0.4828E+09
   -2.475004   30.03939  0.4778E-14  0.1779E-05  0.1900E-08  0.7036E-04  0.7989E-04  0.1195E+12
   -2.587507   30.02684  0.4778E-14  0.1189E-05  0.1245E-08  0.1834E-04  0.5502E-04  0.4515E+14
   -2.700011   30.00598  0.4776E-14  0.5631E-06  0.5767E-09  0.3368E-06  0.2930E-04  0.2428E+16
   -2.812514   29.96739  0.4773E-14  0.8086E-07  0.8240E-10  0.3918E-07  0.5788E-05  0.5377E+16
   -2.925016   29.91745  0.4769E-14  0.5643E-08  0.6538E-11  0.4647E-08  0.4462E-06  0.5193E+16
   -3.037519   29.87814  0.4768E-14  0.2430E-09  0.1146E-11  0.3684E-09  0.2328E-07  0.4765E+16
   -3.150021   29.84654  0.4767E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1069E-08  0.5018E+16
   -3.262522   29.81987  0.4765E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4563E-10  0.5110E+16
   -3.375023   29.79907  0.4764E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1812E-11  0.8979E+16
   -3.487524   29.76857  0.4762E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.6640E-13  0.1310E+17
   -3.600024   29.72400  0.4757E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2258E-14  0.1652E+17
   -3.712523   29.66773  0.4751E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.7058E-16  0.1810E+17
   -3.825022   29.60596  0.4743E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1975E-17  0.1793E+17
   -3.937519   29.54467  0.4734E-14  0.1351E-10  0.1000E-11  0.1206E-09  0.4879E-19  0.1600E+17
   -4.050016   29.48988  0.4724E-14  0.2784E-08  0.4731E-11  0.3122E-08  0.1038E-20  0.1125E+17
   -4.162512   29.45128  0.4712E-14  0.3739E-07  0.6272E-10  0.2945E-05  0.1846E-22  0.1882E+16
   -4.275007   29.44482  0.4708E-14  0.1692E-06  0.3966E-09  0.2353E-04  0.2855E-24 -0.2302E+15
   -4.387501   29.44561  0.4708E-14  0.2254E-06  0.1939E-08  0.7600E-05  0.3615E-25 -0.2931E+16
   -4.499994   29.45567  0.4708E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3530E-25  0.0000E+00
