 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.70214  0.1621E-14  0.9071E-05  0.2445E-06  0.5013E-04  0.1023E-01 -0.4145E+00
   -0.112494   28.75309  0.1622E-14  0.1180E-04  0.8347E-07  0.4972E-03  0.3613E-02  0.1411E+02
   -0.224988   28.75801  0.1622E-14  0.1252E-04  0.6045E-07  0.8992E-03  0.2741E-02  0.1035E+04
   -0.337484   28.76034  0.1622E-14  0.1298E-04  0.5013E-07  0.1108E-02  0.2389E-02  0.9895E+01
   -0.449981   28.76206  0.1622E-14  0.1333E-04  0.4334E-07  0.1329E-02  0.2122E-02  0.5649E+01
   -0.562478   28.76338  0.1622E-14  0.1357E-04  0.3846E-07  0.1534E-02  0.1910E-02  0.4060E+01
   -0.674977   28.76443  0.1622E-14  0.1374E-04  0.3472E-07  0.1728E-02  0.1736E-02  0.3239E+01
   -0.787476   28.76529  0.1622E-14  0.1384E-04  0.3174E-07  0.1909E-02  0.1589E-02  0.2735E+01
   -0.899976   28.76602  0.1622E-14  0.1390E-04  0.2928E-07  0.2078E-02  0.1462E-02  0.2412E+01
   -1.012477   28.76663  0.1622E-14  0.1392E-04  0.2721E-07  0.2235E-02  0.1351E-02  0.2197E+01
   -1.124978   28.76716  0.1622E-14  0.1391E-04  0.2543E-07  0.2383E-02  0.1252E-02  0.2059E+01
   -1.237480   28.76763  0.1622E-14  0.1387E-04  0.2387E-07  0.2522E-02  0.1162E-02  0.1953E+01
   -1.349982   28.76804  0.1622E-14  0.1381E-04  0.2249E-07  0.2651E-02  0.1080E-02  0.1876E+01
   -1.462485   28.76841  0.1622E-14  0.1373E-04  0.2127E-07  0.2769E-02  0.1006E-02  0.1812E+01
   -1.574988   28.76873  0.1622E-14  0.1363E-04  0.2017E-07  0.2879E-02  0.9374E-03  0.1766E+01
   -1.687492   28.76903  0.1622E-14  0.1352E-04  0.1919E-07  0.2978E-02  0.8746E-03  0.1726E+01
   -1.799996   28.76930  0.1622E-14  0.1340E-04  0.1830E-07  0.3067E-02  0.8166E-03  0.1701E+01
   -1.912500   28.76954  0.1622E-14  0.1327E-04  0.1749E-07  0.3146E-02  0.7632E-03  0.1678E+01
   -2.025004   28.76977  0.1622E-14  0.1312E-04  0.1677E-07  0.3216E-02  0.7137E-03  0.1670E+01
   -2.137508   28.76997  0.1622E-14  0.1298E-04  0.1611E-07  0.3275E-02  0.6680E-03  0.1668E+01
   -2.250012   28.77016  0.1622E-14  0.1282E-04  0.1551E-07  0.3324E-02  0.6254E-03  0.1688E+01
   -2.362517   28.77034  0.1622E-14  0.1267E-04  0.1497E-07  0.3364E-02  0.5858E-03  0.1719E+01
   -2.475021   28.77051  0.1622E-14  0.1250E-04  0.1448E-07  0.3394E-02  0.5487E-03  0.1776E+01
   -2.587525   28.77066  0.1622E-14  0.1234E-04  0.1403E-07  0.3413E-02  0.5138E-03  0.1841E+01
   -2.700029   28.77080  0.1622E-14  0.1216E-04  0.1364E-07  0.3422E-02  0.4808E-03  0.1933E+01
   -2.812533   28.77094  0.1622E-14  0.1199E-04  0.1328E-07  0.3420E-02  0.4496E-03  0.2039E+01
   -2.925037   28.77106  0.1622E-14  0.1181E-04  0.1297E-07  0.3405E-02  0.4200E-03  0.2183E+01
   -3.037540   28.77118  0.1622E-14  0.1163E-04  0.1270E-07  0.3377E-02  0.3920E-03  0.2356E+01
   -3.150043   28.77130  0.1622E-14  0.1144E-04  0.1249E-07  0.3336E-02  0.3653E-03  0.2589E+01
   -3.262545   28.77141  0.1622E-14  0.1125E-04  0.1232E-07  0.3278E-02  0.3400E-03  0.2886E+01
   -3.375047   28.77151  0.1622E-14  0.1105E-04  0.1222E-07  0.3203E-02  0.3158E-03  0.3296E+01
   -3.487548   28.77161  0.1622E-14  0.1085E-04  0.1219E-07  0.3108E-02  0.2927E-03  0.3851E+01
   -3.600049   28.77171  0.1622E-14  0.1064E-04  0.1224E-07  0.2991E-02  0.2706E-03  0.4671E+01
   -3.712549   28.77180  0.1622E-14  0.1042E-04  0.1241E-07  0.2848E-02  0.2495E-03  0.5910E+01
   -3.825048   28.77190  0.1622E-14  0.1019E-04  0.1272E-07  0.2675E-02  0.2291E-03  0.7949E+01
   -3.937546   28.77199  0.1622E-14  0.9932E-05  0.1327E-07  0.2466E-02  0.2096E-03  0.1172E+02
   -4.050044   28.77210  0.1622E-14  0.9648E-05  0.1416E-07  0.2198E-02  0.1908E-03  0.1998E+02
   -4.162541   28.77221  0.1622E-14  0.9312E-05  0.1569E-07  0.1977E-02  0.1728E-03  0.4939E+02
   -4.275036   28.77233  0.1622E-14  0.8742E-05  0.1947E-07  0.1045E-02  0.1567E-03  0.1787E+06
   -4.387531   28.77256  0.1622E-14  0.3469E-05  0.7473E-07  0.2207E-04  0.1347E-03 -0.8492E+05
   -4.500025   28.78395  0.1622E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1345E-03  0.0000E+00
