 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.97682  0.9119E-14  0.4487E-05  0.1093E-06  0.3908E-04  0.4324E-02 -0.2559E+01
   -0.112493   30.03521  0.9119E-14  0.7587E-05  0.4566E-07  0.4678E-03  0.1356E-02 -0.1976E+02
   -0.224987   30.03937  0.9119E-14  0.8111E-05  0.3533E-07  0.6400E-03  0.1107E-02  0.1137E+05
   -0.337482   30.04195  0.9119E-14  0.8306E-05  0.2927E-07  0.7899E-03  0.9557E-03  0.5667E+05
   -0.449978   30.04372  0.9119E-14  0.8315E-05  0.2498E-07  0.9143E-03  0.8438E-03  0.1673E+06
   -0.562475   30.04502  0.9119E-14  0.8206E-05  0.2168E-07  0.1018E-02  0.7552E-03  0.3766E+03
   -0.674973   30.04601  0.9119E-14  0.8021E-05  0.1902E-07  0.1105E-02  0.6821E-03  0.1981E+03
   -0.787471   30.04678  0.9119E-14  0.7786E-05  0.1682E-07  0.1176E-02  0.6203E-03  0.1569E+03
   -0.899970   30.04738  0.9119E-14  0.7521E-05  0.1497E-07  0.1234E-02  0.5673E-03  0.4832E+03
   -1.012470   30.04787  0.9119E-14  0.7227E-05  0.1336E-07  0.1256E-02  0.5214E-03  0.1889E+04
   -1.124971   30.04826  0.9119E-14  0.6899E-05  0.1190E-07  0.1239E-02  0.4773E-03  0.2244E+04
   -1.237472   30.04859  0.9118E-14  0.6550E-05  0.1060E-07  0.1220E-02  0.4350E-03  0.4590E+03
   -1.349974   30.04886  0.9118E-14  0.6191E-05  0.9440E-08  0.1198E-02  0.3952E-03  0.7084E+03
   -1.462476   30.04908  0.9118E-14  0.5830E-05  0.8424E-08  0.1169E-02  0.3582E-03  0.6465E+03
   -1.574978   30.04923  0.9118E-14  0.5470E-05  0.7532E-08  0.1138E-02  0.3234E-03  0.1269E+03
   -1.687481   30.04930  0.9118E-14  0.5112E-05  0.6745E-08  0.1100E-02  0.2906E-03  0.1264E+04
   -1.799984   30.04924  0.9118E-14  0.4740E-05  0.6023E-08  0.1046E-02  0.2583E-03  0.9018E+03
   -1.912487   30.04845  0.9118E-14  0.4346E-05  0.5340E-08  0.9881E-03  0.2193E-03  0.5641E+03
   -2.024991   30.04475  0.9118E-14  0.3973E-05  0.4725E-08  0.9142E-03  0.1773E-03  0.8649E+04
   -2.137494   30.03957  0.9118E-14  0.3633E-05  0.4176E-08  0.8224E-03  0.1492E-03  0.9738E+06
   -2.249998   30.03483  0.9117E-14  0.3307E-05  0.3670E-08  0.7189E-03  0.1292E-03  0.1772E+09
   -2.362502   30.02984  0.9117E-14  0.2983E-05  0.3202E-08  0.6643E-03  0.1123E-03  0.4017E+11
   -2.475005   30.02387  0.9117E-14  0.2667E-05  0.2774E-08  0.6296E-03  0.9727E-04  0.8364E+13
   -2.587509   30.01734  0.9116E-14  0.2356E-05  0.2378E-08  0.5670E-03  0.8392E-04  0.4507E+15
   -2.700012   30.01014  0.9116E-14  0.2035E-05  0.1985E-08  0.3358E-03  0.7150E-04  0.6915E+15
   -2.812515   30.00211  0.9115E-14  0.1710E-05  0.1600E-08  0.2308E-03  0.5877E-04  0.7845E+15
   -2.925018   29.99414  0.9115E-14  0.1515E-05  0.1369E-08  0.1820E-03  0.4939E-04  0.8820E+15
   -3.037520   29.98759  0.9115E-14  0.1394E-05  0.1230E-08  0.1350E-03  0.4344E-04  0.1001E+16
   -3.150022   29.98161  0.9114E-14  0.1279E-05  0.1110E-08  0.8572E-04  0.3849E-04  0.1157E+16
   -3.262524   29.97559  0.9114E-14  0.1112E-05  0.9522E-09  0.4167E-04  0.3281E-04  0.1350E+16
   -3.375025   29.96762  0.9113E-14  0.8106E-06  0.6819E-09  0.1269E-04  0.2266E-04  0.2372E+16
   -3.487526   29.95409  0.9111E-14  0.4522E-06  0.3733E-09  0.4807E-06  0.1176E-04  0.4491E+16
   -3.600025   29.92982  0.9105E-14  0.1029E-06  0.8426E-10  0.5606E-07  0.2315E-05  0.8147E+16
   -3.712525   29.89064  0.9094E-14  0.1292E-07  0.1138E-10  0.1287E-07  0.1370E-06  0.7206E+16
   -3.825023   29.85992  0.9083E-14  0.3017E-07  0.3099E-10  0.6264E-07  0.4700E-08  0.3427E+16
   -3.937521   29.84510  0.9074E-14  0.1147E-06  0.1212E-09  0.1234E-04  0.1198E-09  0.5812E+15
   -4.050018   29.84284  0.9072E-14  0.2284E-06  0.2865E-09  0.4262E-04  0.5424E-11 -0.3434E+14
   -4.162514   29.84296  0.9072E-14  0.3447E-06  0.5670E-09  0.6741E-04  0.1283E-11 -0.1123E+15
   -4.275009   29.84334  0.9071E-14  0.4498E-06  0.1102E-08  0.6814E-04  0.3543E-12 -0.2760E+15
   -4.387503   29.84427  0.9071E-14  0.3737E-06  0.3970E-08  0.9852E-05  0.9192E-13 -0.4375E+16
   -4.499996   29.85911  0.9071E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9124E-13  0.0000E+00
