 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.33245  0.6174E-14  0.4404E-05  0.9832E-07  0.3846E-04  0.5809E-02 -0.1115E+01
   -0.112493   29.38149  0.6173E-14  0.6371E-05  0.3810E-07  0.3843E-03  0.1994E-02 -0.6932E+01
   -0.224987   29.38565  0.6173E-14  0.6622E-05  0.2811E-07  0.5514E-03  0.1564E-02  0.7418E+05
   -0.337482   29.38797  0.6173E-14  0.6619E-05  0.2275E-07  0.6608E-03  0.1342E-02  0.1181E+06
   -0.449978   29.38955  0.6173E-14  0.6486E-05  0.1897E-07  0.7510E-03  0.1182E-02  0.2991E+04
   -0.562475   29.39068  0.6173E-14  0.6266E-05  0.1605E-07  0.8117E-03  0.1052E-02  0.3237E+04
   -0.674973   29.39153  0.6173E-14  0.5989E-05  0.1369E-07  0.8500E-03  0.9412E-03  0.1117E+04
   -0.787471   29.39217  0.6173E-14  0.5678E-05  0.1175E-07  0.8740E-03  0.8443E-03  0.1863E+04
   -0.899970   29.39267  0.6173E-14  0.5351E-05  0.1014E-07  0.8882E-03  0.7590E-03  0.1069E+04
   -1.012470   29.39304  0.6173E-14  0.5020E-05  0.8793E-08  0.8884E-03  0.6831E-03  0.3585E+03
   -1.124971   29.39329  0.6173E-14  0.4682E-05  0.7651E-08  0.8678E-03  0.6139E-03  0.2460E+03
   -1.237472   29.39337  0.6173E-14  0.4322E-05  0.6629E-08  0.8206E-03  0.5462E-03  0.1457E+05
   -1.349974   29.39235  0.6173E-14  0.3950E-05  0.5703E-08  0.7429E-03  0.4598E-03  0.9562E+02
   -1.462476   29.38937  0.6173E-14  0.3594E-05  0.4894E-08  0.6946E-03  0.3806E-03  0.3077E+04
   -1.574978   29.38542  0.6173E-14  0.3255E-05  0.4199E-08  0.6642E-03  0.3194E-03  0.3221E+06
   -1.687481   29.38026  0.6173E-14  0.2927E-05  0.3596E-08  0.6337E-03  0.2649E-03  0.3747E+08
   -1.799984   29.37336  0.6172E-14  0.2607E-05  0.3058E-08  0.6041E-03  0.2136E-03  0.4631E+10
   -1.912487   29.36408  0.6172E-14  0.2305E-05  0.2581E-08  0.5838E-03  0.1640E-03  0.6075E+12
   -2.024991   29.35234  0.6171E-14  0.2099E-05  0.2247E-08  0.5697E-03  0.1239E-03  0.8557E+14
   -2.137494   29.34332  0.6171E-14  0.1997E-05  0.2053E-08  0.5545E-03  0.1068E-03  0.3002E+15
   -2.249998   29.33708  0.6171E-14  0.1909E-05  0.1891E-08  0.5395E-03  0.9555E-04  0.4321E+15
   -2.362502   29.33128  0.6171E-14  0.1825E-05  0.1747E-08  0.5227E-03  0.8550E-04  0.7068E+15
   -2.475005   29.32500  0.6171E-14  0.1744E-05  0.1617E-08  0.5065E-03  0.7621E-04  0.9554E+15
   -2.587509   29.31926  0.6171E-14  0.1666E-05  0.1502E-08  0.4922E-03  0.6754E-04  0.1334E+16
   -2.700012   29.31398  0.6171E-14  0.1591E-05  0.1399E-08  0.4776E-03  0.5952E-04  0.1401E+16
   -2.812515   29.30894  0.6170E-14  0.1521E-05  0.1310E-08  0.4647E-03  0.5207E-04  0.1379E+16
   -2.925018   29.30396  0.6170E-14  0.1461E-05  0.1236E-08  0.4560E-03  0.4530E-04  0.1345E+16
   -3.037520   29.29907  0.6169E-14  0.1437E-05  0.1193E-08  0.4481E-03  0.3925E-04  0.8828E+15
   -3.150022   29.29577  0.6168E-14  0.1443E-05  0.1179E-08  0.4465E-03  0.3404E-04  0.4221E+15
   -3.262524   29.29423  0.6168E-14  0.1471E-05  0.1191E-08  0.4557E-03  0.2968E-04  0.1252E+15
   -3.375025   29.29379  0.6168E-14  0.1511E-05  0.1227E-08  0.4786E-03  0.2606E-04  0.1154E+14
   -3.487526   29.29376  0.6168E-14  0.1555E-05  0.1289E-08  0.5083E-03  0.2292E-04 -0.4441E+13
   -3.600025   29.29379  0.6168E-14  0.1605E-05  0.1385E-08  0.5444E-03  0.2018E-04 -0.1072E+14
   -3.712525   29.29385  0.6168E-14  0.1660E-05  0.1518E-08  0.5861E-03  0.1773E-04 -0.1580E+14
   -3.825023   29.29394  0.6168E-14  0.1713E-05  0.1690E-08  0.5947E-03  0.1557E-04 -0.2218E+14
   -3.937521   29.29405  0.6168E-14  0.1761E-05  0.1915E-08  0.5705E-03  0.1362E-04 -0.3057E+14
   -4.050018   29.29420  0.6168E-14  0.1799E-05  0.2231E-08  0.5238E-03  0.1181E-04 -0.4422E+14
   -4.162514   29.29442  0.6167E-14  0.1817E-05  0.2708E-08  0.4538E-03  0.1010E-04 -0.6967E+14
   -4.275009   29.29476  0.6167E-14  0.1777E-05  0.3644E-08  0.3404E-03  0.8565E-05 -0.1362E+15
   -4.387503   29.29541  0.6167E-14  0.8826E-06  0.1239E-07  0.1387E-04  0.6925E-05 -0.3182E+16
   -4.499996   29.31334  0.6167E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7078E-05  0.0000E+00
