 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.69012  0.2799E-14  0.1232E-04  0.3547E-06  0.6025E-04  0.1273E-01 -0.2988E+00
   -0.112493   25.74947  0.2799E-14  0.1452E-04  0.1181E-06  0.4776E-03  0.5011E-02 -0.8091E+00
   -0.224987   25.75647  0.2799E-14  0.1517E-04  0.8303E-07  0.9727E-03  0.3794E-02  0.2712E+02
   -0.337482   25.75947  0.2799E-14  0.1559E-04  0.6831E-07  0.1171E-02  0.3342E-02  0.4549E+01
   -0.449978   25.76174  0.2799E-14  0.1592E-04  0.5870E-07  0.1398E-02  0.2991E-02  0.2957E+01
   -0.562475   25.76348  0.2799E-14  0.1616E-04  0.5185E-07  0.1610E-02  0.2713E-02  0.2249E+01
   -0.674972   25.76486  0.2799E-14  0.1634E-04  0.4660E-07  0.1814E-02  0.2482E-02  0.1934E+01
   -0.787471   25.76600  0.2799E-14  0.1646E-04  0.4237E-07  0.2013E-02  0.2281E-02  0.1786E+01
   -0.899970   25.76694  0.2799E-14  0.1653E-04  0.3885E-07  0.2207E-02  0.2102E-02  0.1693E+01
   -1.012470   25.76775  0.2799E-14  0.1656E-04  0.3586E-07  0.2393E-02  0.1942E-02  0.1630E+01
   -1.124970   25.76843  0.2799E-14  0.1656E-04  0.3328E-07  0.2571E-02  0.1796E-02  0.1580E+01
   -1.237471   25.76903  0.2799E-14  0.1652E-04  0.3103E-07  0.2740E-02  0.1664E-02  0.1542E+01
   -1.349973   25.76955  0.2799E-14  0.1645E-04  0.2905E-07  0.2899E-02  0.1542E-02  0.1504E+01
   -1.462475   25.77001  0.2799E-14  0.1635E-04  0.2730E-07  0.3048E-02  0.1431E-02  0.1465E+01
   -1.574977   25.77043  0.2799E-14  0.1624E-04  0.2575E-07  0.3186E-02  0.1329E-02  0.1423E+01
   -1.687480   25.77080  0.2799E-14  0.1610E-04  0.2436E-07  0.3311E-02  0.1235E-02  0.1381E+01
   -1.799983   25.77113  0.2799E-14  0.1595E-04  0.2312E-07  0.3423E-02  0.1148E-02  0.1336E+01
   -1.912486   25.77143  0.2799E-14  0.1578E-04  0.2201E-07  0.3522E-02  0.1069E-02  0.1291E+01
   -2.024990   25.77171  0.2799E-14  0.1561E-04  0.2101E-07  0.3608E-02  0.9957E-03  0.1246E+01
   -2.137493   25.77197  0.2799E-14  0.1542E-04  0.2013E-07  0.3680E-02  0.9285E-03  0.1207E+01
   -2.249997   25.77220  0.2799E-14  0.1523E-04  0.1933E-07  0.3739E-02  0.8667E-03  0.1174E+01
   -2.362501   25.77242  0.2799E-14  0.1503E-04  0.1862E-07  0.3783E-02  0.8097E-03  0.1146E+01
   -2.475004   25.77262  0.2799E-14  0.1483E-04  0.1800E-07  0.3815E-02  0.7571E-03  0.1124E+01
   -2.587508   25.77281  0.2799E-14  0.1463E-04  0.1744E-07  0.3832E-02  0.7085E-03  0.1108E+01
   -2.700011   25.77299  0.2799E-14  0.1442E-04  0.1696E-07  0.3837E-02  0.6635E-03  0.1099E+01
   -2.812514   25.77316  0.2799E-14  0.1421E-04  0.1654E-07  0.3827E-02  0.6219E-03  0.1113E+01
   -2.925017   25.77332  0.2799E-14  0.1400E-04  0.1618E-07  0.3804E-02  0.5830E-03  0.1149E+01
   -3.037519   25.77347  0.2799E-14  0.1379E-04  0.1588E-07  0.3767E-02  0.5465E-03  0.1211E+01
   -3.150021   25.77361  0.2799E-14  0.1358E-04  0.1565E-07  0.3716E-02  0.5120E-03  0.1301E+01
   -3.262523   25.77375  0.2799E-14  0.1336E-04  0.1549E-07  0.3647E-02  0.4792E-03  0.1439E+01
   -3.375024   25.77388  0.2799E-14  0.1313E-04  0.1539E-07  0.3558E-02  0.4479E-03  0.1621E+01
   -3.487524   25.77401  0.2799E-14  0.1290E-04  0.1539E-07  0.3446E-02  0.4177E-03  0.1872E+01
   -3.600024   25.77414  0.2799E-14  0.1265E-04  0.1551E-07  0.3308E-02  0.3887E-03  0.2223E+01
   -3.712523   25.77426  0.2799E-14  0.1239E-04  0.1576E-07  0.3142E-02  0.3606E-03  0.2749E+01
   -3.825022   25.77438  0.2799E-14  0.1211E-04  0.1622E-07  0.2942E-02  0.3335E-03  0.3572E+01
   -3.937519   25.77451  0.2799E-14  0.1181E-04  0.1698E-07  0.2701E-02  0.3071E-03  0.5039E+01
   -4.050016   25.77464  0.2799E-14  0.1147E-04  0.1821E-07  0.2396E-02  0.2816E-03  0.8010E+01
   -4.162512   25.77479  0.2799E-14  0.1106E-04  0.2029E-07  0.2129E-02  0.2569E-03  0.1706E+02
   -4.275007   25.77495  0.2799E-14  0.1038E-04  0.2531E-07  0.1293E-02  0.2346E-03  0.3041E+03
   -4.387501   25.77521  0.2799E-14  0.4161E-05  0.9730E-07  0.2433E-04  0.2057E-03 -0.3018E+05
   -4.499994   25.78993  0.2799E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2053E-03  0.0000E+00
