 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.41376  0.4586E-14  0.4900E-05  0.1695E-06  0.4461E-04  0.9750E-03 -0.7812E+02
   -0.112493   31.48710  0.4585E-14  0.1073E-04  0.7334E-07  0.5673E-03  0.2937E-03  0.4173E+05
   -0.224987   31.49221  0.4585E-14  0.1205E-04  0.5729E-07  0.8524E-03  0.2391E-03  0.4579E+05
   -0.337482   31.49515  0.4585E-14  0.1281E-04  0.4855E-07  0.1094E-02  0.2078E-03  0.2195E+04
   -0.449978   31.49718  0.4585E-14  0.1326E-04  0.4260E-07  0.1317E-02  0.1850E-03  0.1251E+04
   -0.562475   31.49869  0.4585E-14  0.1352E-04  0.3813E-07  0.1518E-02  0.1671E-03  0.9107E+03
   -0.674973   31.49986  0.4585E-14  0.1365E-04  0.3455E-07  0.1699E-02  0.1524E-03  0.7357E+03
   -0.787471   31.50081  0.4585E-14  0.1368E-04  0.3159E-07  0.1862E-02  0.1399E-03  0.6315E+03
   -0.899970   31.50159  0.4585E-14  0.1364E-04  0.2907E-07  0.2008E-02  0.1290E-03  0.5631E+03
   -1.012470   31.50224  0.4585E-14  0.1354E-04  0.2688E-07  0.2139E-02  0.1194E-03  0.5167E+03
   -1.124971   31.50279  0.4585E-14  0.1340E-04  0.2496E-07  0.2257E-02  0.1109E-03  0.4834E+03
   -1.237472   31.50326  0.4585E-14  0.1323E-04  0.2325E-07  0.2362E-02  0.1032E-03  0.4606E+03
   -1.349974   31.50367  0.4585E-14  0.1304E-04  0.2173E-07  0.2456E-02  0.9618E-04  0.4439E+03
   -1.462476   31.50402  0.4585E-14  0.1282E-04  0.2036E-07  0.2539E-02  0.8979E-04  0.4332E+03
   -1.574978   31.50433  0.4585E-14  0.1259E-04  0.1911E-07  0.2612E-02  0.8394E-04  0.4255E+03
   -1.687481   31.50460  0.4585E-14  0.1236E-04  0.1799E-07  0.2678E-02  0.7855E-04  0.4560E+03
   -1.799984   31.50484  0.4585E-14  0.1211E-04  0.1695E-07  0.2700E-02  0.7360E-04  0.4697E+05
   -1.912487   31.50505  0.4585E-14  0.1184E-04  0.1598E-07  0.2699E-02  0.6881E-04  0.2486E+05
   -2.024991   31.50524  0.4585E-14  0.1156E-04  0.1508E-07  0.2698E-02  0.6419E-04  0.1010E+05
   -2.137494   31.50541  0.4585E-14  0.1127E-04  0.1424E-07  0.2688E-02  0.5977E-04  0.3086E+05
   -2.249998   31.50556  0.4585E-14  0.1097E-04  0.1346E-07  0.2674E-02  0.5554E-04  0.9914E+04
   -2.362502   31.50568  0.4585E-14  0.1068E-04  0.1274E-07  0.2659E-02  0.5151E-04  0.5075E+04
   -2.475005   31.50579  0.4585E-14  0.1037E-04  0.1207E-07  0.2638E-02  0.4770E-04  0.8978E+04
   -2.587509   31.50586  0.4585E-14  0.1007E-04  0.1146E-07  0.2615E-02  0.4405E-04  0.1587E+05
   -2.700012   31.50591  0.4585E-14  0.9769E-05  0.1090E-07  0.2582E-02  0.4058E-04  0.1237E+05
   -2.812515   31.50589  0.4585E-14  0.9461E-05  0.1038E-07  0.2550E-02  0.3723E-04  0.7123E+04
   -2.925018   31.50575  0.4585E-14  0.9145E-05  0.9889E-08  0.2509E-02  0.3396E-04  0.1726E+05
   -3.037520   31.50531  0.4585E-14  0.8822E-05  0.9433E-08  0.2439E-02  0.3078E-04  0.8584E+05
   -3.150022   31.50443  0.4585E-14  0.8502E-05  0.9013E-08  0.2367E-02  0.2788E-04  0.4332E+07
   -3.262524   31.50330  0.4585E-14  0.8193E-05  0.8636E-08  0.2286E-02  0.2534E-04  0.1240E+10
   -3.375025   31.50223  0.4585E-14  0.7895E-05  0.8303E-08  0.2200E-02  0.2311E-04  0.6996E+12
   -3.487526   31.50106  0.4585E-14  0.7603E-05  0.8012E-08  0.2108E-02  0.2111E-04  0.8778E+14
   -3.600026   31.49971  0.4584E-14  0.7311E-05  0.7763E-08  0.1993E-02  0.1927E-04  0.1668E+15
   -3.712525   31.49820  0.4584E-14  0.7019E-05  0.7567E-08  0.1909E-02  0.1756E-04  0.1660E+15
   -3.825023   31.49685  0.4584E-14  0.6740E-05  0.7451E-08  0.1841E-02  0.1598E-04  0.3857E+14
   -3.937521   31.49612  0.4584E-14  0.6452E-05  0.7450E-08  0.1404E-02  0.1457E-04  0.4475E+13
   -4.050018   31.49559  0.4584E-14  0.6091E-05  0.7689E-08  0.9627E-03  0.1282E-04 -0.7473E+13
   -4.162514   31.49504  0.4583E-14  0.5675E-05  0.8539E-08  0.5607E-03  0.1086E-04 -0.2318E+14
   -4.275009   31.49502  0.4583E-14  0.5146E-05  0.1094E-07  0.3480E-03  0.8987E-05 -0.6169E+14
   -4.387503   31.49533  0.4583E-14  0.1977E-05  0.3755E-07  0.1557E-04  0.7251E-05 -0.9166E+15
   -4.499996   31.50280  0.4583E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7279E-05  0.0000E+00
