 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.49328  0.2030E-14  0.5536E-05  0.1296E-06  0.4170E-04  0.6880E-02 -0.7369E+00
   -0.112493   28.54266  0.2030E-14  0.8011E-05  0.4857E-07  0.4674E-03  0.2250E-02 -0.3786E+01
   -0.224987   28.54658  0.2030E-14  0.8510E-05  0.3628E-07  0.6932E-03  0.1757E-02  0.6139E+05
   -0.337482   28.54882  0.2030E-14  0.8737E-05  0.3003E-07  0.8518E-03  0.1514E-02  0.1247E+06
   -0.449978   28.55042  0.2030E-14  0.8824E-05  0.2573E-07  0.9988E-03  0.1332E-02  0.4935E+02
   -0.562475   28.55160  0.2030E-14  0.8818E-05  0.2251E-07  0.1129E-02  0.1188E-02  0.2600E+02
   -0.674973   28.55253  0.2030E-14  0.8747E-05  0.1996E-07  0.1245E-02  0.1069E-02  0.1896E+02
   -0.787471   28.55326  0.2030E-14  0.8630E-05  0.1788E-07  0.1348E-02  0.9687E-03  0.1564E+02
   -0.899971   28.55386  0.2030E-14  0.8480E-05  0.1613E-07  0.1439E-02  0.8820E-03  0.1382E+02
   -1.012471   28.55435  0.2030E-14  0.8306E-05  0.1464E-07  0.1519E-02  0.8061E-03  0.1274E+02
   -1.124971   28.55476  0.2030E-14  0.8118E-05  0.1335E-07  0.1590E-02  0.7389E-03  0.1213E+02
   -1.237472   28.55511  0.2030E-14  0.7919E-05  0.1223E-07  0.1652E-02  0.6791E-03  0.1184E+02
   -1.349974   28.55540  0.2030E-14  0.7715E-05  0.1125E-07  0.1707E-02  0.6256E-03  0.1339E+02
   -1.462476   28.55564  0.2030E-14  0.7503E-05  0.1038E-07  0.1742E-02  0.5776E-03  0.2643E+04
   -1.574979   28.55585  0.2030E-14  0.7277E-05  0.9570E-08  0.1722E-02  0.5317E-03  0.5138E+03
   -1.687481   28.55604  0.2030E-14  0.7040E-05  0.8826E-08  0.1710E-02  0.4873E-03  0.7050E+03
   -1.799985   28.55620  0.2030E-14  0.6799E-05  0.8151E-08  0.1705E-02  0.4450E-03  0.3225E+03
   -1.912488   28.55634  0.2030E-14  0.6558E-05  0.7543E-08  0.1699E-02  0.4055E-03  0.5861E+03
   -2.024991   28.55646  0.2030E-14  0.6320E-05  0.6998E-08  0.1688E-02  0.3688E-03  0.2605E+03
   -2.137495   28.55655  0.2030E-14  0.6086E-05  0.6509E-08  0.1675E-02  0.3347E-03  0.3972E+02
   -2.249999   28.55662  0.2030E-14  0.5856E-05  0.6071E-08  0.1656E-02  0.3030E-03  0.4434E+03
   -2.362502   28.55666  0.2030E-14  0.5627E-05  0.5674E-08  0.1630E-02  0.2733E-03  0.4110E+02
   -2.475006   28.55666  0.2031E-14  0.5397E-05  0.5307E-08  0.1581E-02  0.2451E-03  0.1231E+03
   -2.587509   28.55655  0.2031E-14  0.5157E-05  0.4961E-08  0.1527E-02  0.2177E-03  0.1428E+03
   -2.700013   28.55613  0.2031E-14  0.4909E-05  0.4635E-08  0.1475E-02  0.1898E-03  0.1038E+04
   -2.812516   28.55505  0.2031E-14  0.4674E-05  0.4340E-08  0.1416E-02  0.1644E-03  0.2213E+05
   -2.925019   28.55366  0.2031E-14  0.4458E-05  0.4076E-08  0.1352E-02  0.1441E-03  0.4881E+07
   -3.037521   28.55225  0.2031E-14  0.4257E-05  0.3841E-08  0.1304E-02  0.1267E-03  0.1382E+10
   -3.150023   28.55090  0.2031E-14  0.4086E-05  0.3646E-08  0.1264E-02  0.1110E-03  0.1428E+12
   -3.262525   28.55019  0.2031E-14  0.3930E-05  0.3486E-08  0.1228E-02  0.9721E-04  0.1075E+13
   -3.375026   28.54981  0.2031E-14  0.3786E-05  0.3361E-08  0.1195E-02  0.8522E-04 -0.1156E+12
   -3.487527   28.54952  0.2031E-14  0.3659E-05  0.3279E-08  0.1164E-02  0.7469E-04 -0.1299E+13
   -3.600027   28.54931  0.2031E-14  0.3548E-05  0.3242E-08  0.1132E-02  0.6541E-04 -0.2660E+13
   -3.712526   28.54918  0.2031E-14  0.3455E-05  0.3261E-08  0.1102E-02  0.5725E-04 -0.4206E+13
   -3.825025   28.54914  0.2031E-14  0.3383E-05  0.3350E-08  0.1070E-02  0.5020E-04 -0.5823E+13
   -3.937522   28.54919  0.2031E-14  0.3321E-05  0.3520E-08  0.1017E-02  0.4431E-04 -0.8449E+13
   -4.050019   28.54928  0.2031E-14  0.3256E-05  0.3803E-08  0.9219E-03  0.3908E-04 -0.1281E+14
   -4.162515   28.54940  0.2031E-14  0.3171E-05  0.4285E-08  0.8142E-03  0.3430E-04 -0.2064E+14
   -4.275010   28.54960  0.2031E-14  0.2998E-05  0.5429E-08  0.4193E-03  0.3000E-04 -0.4063E+14
   -4.387504   28.55001  0.2031E-14  0.1262E-05  0.1987E-07  0.1428E-04  0.2435E-04 -0.1032E+16
   -4.499997   28.56245  0.2031E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2448E-04  0.0000E+00
