 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.84210  0.2261E-14  0.5575E-05  0.1534E-06  0.4480E-04  0.3682E-02 -0.4736E+01
   -0.112493   30.90824  0.2261E-14  0.1045E-04  0.6556E-07  0.6033E-03  0.1104E-02  0.4316E+03
   -0.224987   30.91258  0.2261E-14  0.1143E-04  0.5199E-07  0.8366E-03  0.9194E-03  0.2591E+05
   -0.337482   30.91533  0.2261E-14  0.1200E-04  0.4403E-07  0.1063E-02  0.7980E-03  0.1649E+03
   -0.449979   30.91725  0.2261E-14  0.1232E-04  0.3850E-07  0.1263E-02  0.7087E-03  0.8655E+02
   -0.562476   30.91868  0.2261E-14  0.1248E-04  0.3430E-07  0.1443E-02  0.6380E-03  0.6287E+02
   -0.674973   30.91980  0.2261E-14  0.1252E-04  0.3094E-07  0.1604E-02  0.5795E-03  0.5071E+02
   -0.787472   30.92070  0.2261E-14  0.1248E-04  0.2814E-07  0.1749E-02  0.5298E-03  0.4359E+02
   -0.899972   30.92144  0.2261E-14  0.1239E-04  0.2576E-07  0.1878E-02  0.4866E-03  0.3876E+02
   -1.012472   30.92206  0.2261E-14  0.1225E-04  0.2370E-07  0.1993E-02  0.4486E-03  0.3558E+02
   -1.124972   30.92258  0.2261E-14  0.1207E-04  0.2190E-07  0.2096E-02  0.4147E-03  0.3315E+02
   -1.237474   30.92302  0.2261E-14  0.1187E-04  0.2030E-07  0.2187E-02  0.3843E-03  0.3157E+02
   -1.349975   30.92340  0.2261E-14  0.1165E-04  0.1887E-07  0.2268E-02  0.3568E-03  0.3027E+02
   -1.462477   30.92373  0.2261E-14  0.1141E-04  0.1759E-07  0.2339E-02  0.3318E-03  0.2952E+02
   -1.574980   30.92402  0.2261E-14  0.1117E-04  0.1644E-07  0.2403E-02  0.3090E-03  0.2987E+02
   -1.687483   30.92427  0.2261E-14  0.1092E-04  0.1538E-07  0.2435E-02  0.2882E-03  0.1635E+04
   -1.799986   30.92449  0.2261E-14  0.1065E-04  0.1440E-07  0.2443E-02  0.2681E-03  0.6387E+03
   -1.912490   30.92468  0.2261E-14  0.1037E-04  0.1349E-07  0.2448E-02  0.2485E-03  0.6823E+03
   -2.024993   30.92486  0.2261E-14  0.1008E-04  0.1265E-07  0.2451E-02  0.2298E-03  0.3791E+03
   -2.137497   30.92501  0.2261E-14  0.9795E-05  0.1188E-07  0.2447E-02  0.2121E-03  0.8307E+03
   -2.250001   30.92513  0.2261E-14  0.9505E-05  0.1117E-07  0.2440E-02  0.1952E-03  0.9671E+02
   -2.362505   30.92524  0.2261E-14  0.9215E-05  0.1052E-07  0.2426E-02  0.1793E-03  0.6080E+03
   -2.475008   30.92532  0.2261E-14  0.8926E-05  0.9918E-08  0.2410E-02  0.1642E-03  0.1436E+03
   -2.587512   30.92537  0.2261E-14  0.8638E-05  0.9365E-08  0.2389E-02  0.1497E-03  0.1885E+03
   -2.700015   30.92536  0.2261E-14  0.8349E-05  0.8854E-08  0.2368E-02  0.1358E-03  0.4857E+03
   -2.812519   30.92525  0.2261E-14  0.8054E-05  0.8376E-08  0.2324E-02  0.1221E-03  0.4492E+03
   -2.925021   30.92490  0.2261E-14  0.7757E-05  0.7929E-08  0.2279E-02  0.1086E-03  0.1398E+04
   -3.037524   30.92421  0.2261E-14  0.7469E-05  0.7520E-08  0.2229E-02  0.9637E-04  0.6141E+05
   -3.150026   30.92337  0.2261E-14  0.7191E-05  0.7147E-08  0.2170E-02  0.8610E-04  0.1608E+08
   -3.262528   30.92250  0.2261E-14  0.6921E-05  0.6805E-08  0.2040E-02  0.7726E-04  0.6127E+10
   -3.375029   30.92169  0.2261E-14  0.6650E-05  0.6485E-08  0.1852E-02  0.6941E-04  0.3419E+13
   -3.487530   30.92078  0.2261E-14  0.6373E-05  0.6189E-08  0.1728E-02  0.6210E-04  0.8167E+14
   -3.600030   30.91970  0.2261E-14  0.6087E-05  0.5918E-08  0.1602E-02  0.5524E-04  0.1286E+15
   -3.712529   30.91847  0.2261E-14  0.5788E-05  0.5681E-08  0.1226E-02  0.4864E-04  0.1029E+15
   -3.825028   30.91742  0.2261E-14  0.5482E-05  0.5502E-08  0.1057E-02  0.4207E-04  0.1991E+14
   -3.937526   30.91677  0.2261E-14  0.5167E-05  0.5414E-08  0.9314E-03  0.3606E-04  0.2944E+13
   -4.050023   30.91620  0.2261E-14  0.4805E-05  0.5479E-08  0.6305E-03  0.3053E-04 -0.5311E+13
   -4.162519   30.91509  0.2261E-14  0.4272E-05  0.5883E-08  0.4008E-03  0.2427E-04 -0.1854E+14
   -4.275014   30.91321  0.2260E-14  0.3798E-05  0.7410E-08  0.2705E-03  0.1895E-04 -0.4729E+14
   -4.387508   30.91341  0.2260E-14  0.1455E-05  0.2440E-07  0.1347E-04  0.1495E-04 -0.6865E+15
   -4.500002   30.91976  0.2260E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1482E-04  0.0000E+00
