 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.60639  0.4600E-14  0.6987E-05  0.1769E-06  0.4408E-04  0.8838E-02 -0.1331E+01
   -0.112493   26.65537  0.4600E-14  0.8282E-05  0.6036E-07  0.3318E-03  0.3500E-02 -0.4256E+01
   -0.224987   26.66146  0.4599E-14  0.8409E-05  0.4045E-07  0.6264E-03  0.2524E-02  0.2932E+05
   -0.337482   26.66396  0.4599E-14  0.8394E-05  0.3205E-07  0.7666E-03  0.2116E-02  0.2897E+05
   -0.449978   26.66571  0.4599E-14  0.8299E-05  0.2681E-07  0.8782E-03  0.1860E-02  0.3152E+05
   -0.562475   26.66703  0.4599E-14  0.8137E-05  0.2294E-07  0.9765E-03  0.1655E-02  0.9373E+02
   -0.674972   26.66804  0.4599E-14  0.7930E-05  0.1993E-07  0.1060E-02  0.1486E-02  0.5634E+02
   -0.787471   26.66884  0.4599E-14  0.7692E-05  0.1749E-07  0.1132E-02  0.1343E-02  0.4439E+02
   -0.899970   26.66949  0.4599E-14  0.7433E-05  0.1547E-07  0.1192E-02  0.1219E-02  0.3931E+02
   -1.012470   26.67000  0.4599E-14  0.7163E-05  0.1377E-07  0.1243E-02  0.1111E-02  0.4016E+02
   -1.124970   26.67043  0.4599E-14  0.6884E-05  0.1232E-07  0.1284E-02  0.1016E-02  0.1190E+04
   -1.237471   26.67077  0.4599E-14  0.6589E-05  0.1103E-07  0.1271E-02  0.9312E-03  0.8207E+03
   -1.349973   26.67107  0.4599E-14  0.6274E-05  0.9865E-08  0.1230E-02  0.8491E-03  0.9288E+03
   -1.462475   26.67132  0.4599E-14  0.5946E-05  0.8817E-08  0.1191E-02  0.7713E-03  0.6777E+03
   -1.574977   26.67153  0.4599E-14  0.5614E-05  0.7882E-08  0.1151E-02  0.6984E-03  0.4551E+03
   -1.687480   26.67170  0.4599E-14  0.5282E-05  0.7052E-08  0.1103E-02  0.6309E-03  0.3051E+03
   -1.799983   26.67184  0.4599E-14  0.4953E-05  0.6316E-08  0.1051E-02  0.5680E-03  0.1184E+04
   -1.912486   26.67192  0.4599E-14  0.4626E-05  0.5664E-08  0.9912E-03  0.5098E-03  0.7590E+03
   -2.024990   26.67196  0.4599E-14  0.4301E-05  0.5081E-08  0.9327E-03  0.4549E-03  0.1445E+04
   -2.137493   26.67189  0.4599E-14  0.3974E-05  0.4552E-08  0.8685E-03  0.4030E-03  0.1586E+03
   -2.249997   26.67154  0.4599E-14  0.3629E-05  0.4055E-08  0.8134E-03  0.3509E-03  0.7295E+03
   -2.362500   26.66971  0.4599E-14  0.3282E-05  0.3592E-08  0.7516E-03  0.2910E-03  0.1809E+04
   -2.475004   26.66508  0.4599E-14  0.2960E-05  0.3174E-08  0.6873E-03  0.2363E-03  0.2011E+06
   -2.587507   26.65926  0.4598E-14  0.2665E-05  0.2795E-08  0.6231E-03  0.1906E-03  0.4238E+08
   -2.700011   26.65315  0.4598E-14  0.2391E-05  0.2450E-08  0.5595E-03  0.1524E-03  0.1060E+11
   -2.812514   26.64708  0.4598E-14  0.2137E-05  0.2133E-08  0.4638E-03  0.1208E-03  0.2994E+13
   -2.925016   26.64119  0.4597E-14  0.1896E-05  0.1836E-08  0.3562E-03  0.9462E-04  0.3080E+15
   -3.037519   26.63540  0.4597E-14  0.1660E-05  0.1556E-08  0.2652E-03  0.7177E-04  0.5666E+15
   -3.150021   26.62962  0.4597E-14  0.1430E-05  0.1294E-08  0.1697E-03  0.5142E-04  0.7237E+15
   -3.262522   26.62391  0.4596E-14  0.1205E-05  0.1049E-08  0.1031E-03  0.3355E-04  0.7371E+15
   -3.375023   26.61869  0.4595E-14  0.9718E-06  0.8040E-09  0.7120E-04  0.1834E-04  0.6679E+15
   -3.487524   26.61393  0.4593E-14  0.8096E-06  0.6348E-09  0.4897E-04  0.9334E-05  0.2038E+15
   -3.600024   26.61161  0.4592E-14  0.6987E-06  0.5265E-09  0.4955E-04  0.5672E-05  0.3101E+14
   -3.712523   26.61049  0.4592E-14  0.6181E-06  0.4633E-09  0.6646E-04  0.3699E-05  0.1717E+13
   -3.825021   26.60986  0.4592E-14  0.5675E-06  0.4468E-09  0.8970E-04  0.2271E-05 -0.1456E+14
   -3.937519   26.60952  0.4591E-14  0.5480E-06  0.4907E-09  0.1166E-03  0.1125E-05 -0.2603E+14
   -4.050016   26.60943  0.4591E-14  0.5814E-06  0.6267E-09  0.1405E-03  0.4032E-06 -0.4215E+14
   -4.162512   26.60960  0.4591E-14  0.6326E-06  0.8700E-09  0.1470E-03  0.2202E-06 -0.7262E+14
   -4.275007   26.60993  0.4591E-14  0.6658E-06  0.1336E-08  0.1189E-03  0.1253E-06 -0.1578E+15
   -4.387501   26.61066  0.4591E-14  0.4116E-06  0.4277E-08  0.1028E-04  0.6866E-07 -0.3079E+16
   -4.499994   26.62555  0.4590E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6899E-07  0.0000E+00
