 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.76073  0.1613E-13  0.4746E-05  0.1562E-06  0.4648E-04  0.9970E-03 -0.6372E+02
   -0.112494   29.82458  0.1614E-13  0.1055E-04  0.6780E-07  0.5892E-03  0.2912E-03  0.1008E+05
   -0.224988   29.82923  0.1614E-13  0.1190E-04  0.5363E-07  0.8858E-03  0.2391E-03  0.4031E+04
   -0.337484   29.83196  0.1614E-13  0.1272E-04  0.4594E-07  0.1140E-02  0.2087E-03  0.1460E+04
   -0.449980   29.83390  0.1614E-13  0.1325E-04  0.4073E-07  0.1373E-02  0.1866E-03  0.9431E+03
   -0.562478   29.83537  0.1614E-13  0.1359E-04  0.3681E-07  0.1583E-02  0.1692E-03  0.7169E+03
   -0.674976   29.83654  0.1614E-13  0.1378E-04  0.3366E-07  0.1772E-02  0.1549E-03  0.5959E+03
   -0.787475   29.83750  0.1614E-13  0.1387E-04  0.3102E-07  0.1941E-02  0.1428E-03  0.5187E+03
   -0.899975   29.83831  0.1614E-13  0.1388E-04  0.2875E-07  0.2092E-02  0.1323E-03  0.4704E+03
   -1.012476   29.83901  0.1614E-13  0.1381E-04  0.2675E-07  0.2226E-02  0.1230E-03  0.4346E+03
   -1.124977   29.83961  0.1614E-13  0.1370E-04  0.2496E-07  0.2344E-02  0.1148E-03  0.4123E+03
   -1.237478   29.84013  0.1614E-13  0.1353E-04  0.2335E-07  0.2448E-02  0.1073E-03  0.3943E+03
   -1.349981   29.84059  0.1614E-13  0.1333E-04  0.2187E-07  0.2537E-02  0.1006E-03  0.3849E+03
   -1.462483   29.84099  0.1614E-13  0.1310E-04  0.2051E-07  0.2614E-02  0.9441E-04  0.3768E+03
   -1.574986   29.84135  0.1614E-13  0.1284E-04  0.1925E-07  0.2679E-02  0.8876E-04  0.3752E+03
   -1.687490   29.84166  0.1614E-13  0.1256E-04  0.1808E-07  0.2732E-02  0.8356E-04  0.3735E+03
   -1.799993   29.84194  0.1614E-13  0.1225E-04  0.1700E-07  0.2776E-02  0.7877E-04  0.3776E+03
   -1.912497   29.84219  0.1614E-13  0.1194E-04  0.1599E-07  0.2810E-02  0.7436E-04  0.3808E+03
   -2.025001   29.84240  0.1614E-13  0.1162E-04  0.1505E-07  0.2836E-02  0.7029E-04  0.3894E+03
   -2.137505   29.84259  0.1614E-13  0.1129E-04  0.1418E-07  0.2855E-02  0.6656E-04  0.3969E+03
   -2.250010   29.84274  0.1614E-13  0.1096E-04  0.1337E-07  0.2869E-02  0.6314E-04  0.4096E+03
   -2.362514   29.84287  0.1614E-13  0.1063E-04  0.1264E-07  0.2881E-02  0.6003E-04  0.4194E+03
   -2.475018   29.84298  0.1614E-13  0.1032E-04  0.1199E-07  0.2893E-02  0.5723E-04  0.4299E+03
   -2.587522   29.84306  0.1614E-13  0.1002E-04  0.1141E-07  0.2926E-02  0.5475E-04  0.4619E+03
   -2.700026   29.84311  0.1614E-13  0.9709E-05  0.1086E-07  0.2458E-02  0.5259E-04  0.3391E+04
   -2.812529   29.84315  0.1614E-13  0.9311E-05  0.1022E-07  0.1219E-02  0.4998E-04  0.4043E+06
   -2.925033   29.84316  0.1614E-13  0.8820E-05  0.9516E-08  0.7675E-03  0.4678E-04  0.4916E+04
   -3.037536   29.84308  0.1614E-13  0.8313E-05  0.8876E-08  0.4292E-03  0.4374E-04  0.1750E+05
   -3.150039   29.84275  0.1614E-13  0.7640E-05  0.8119E-08  0.7745E-04  0.4090E-04  0.5488E+05
   -3.262541   29.82324  0.1615E-13  0.4988E-05  0.5222E-08  0.3282E-06  0.2957E-04  0.5169E+06
   -3.375042   29.16517  0.1655E-13  0.3631E-06  0.3928E-09  0.1054E-07  0.2090E-05  0.2030E+09
   -3.487544   28.10919  0.1704E-13  0.1814E-07  0.2084E-10  0.6701E-09  0.8112E-07  0.1269E+12
   -3.600044   27.19682  0.1723E-13  0.5315E-09  0.1259E-11  0.1000E-09  0.2829E-08  0.1031E+15
   -3.712544   26.34162  0.1728E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.9023E-10  0.5338E+17
   -3.825043   25.50237  0.1723E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2569E-11  0.2058E+18
   -3.937541   24.68685  0.1708E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6438E-13  0.1857E+18
   -4.050039   23.92873  0.1685E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1387E-14  0.1531E+18
   -4.162535   23.28618  0.1656E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2497E-16  0.9901E+17
   -4.275031   22.86160  0.1629E-13  0.7067E-08  0.5372E-10  0.5586E-07  0.3591E-18  0.4396E+16
   -4.387526   22.84257  0.1623E-13  0.3233E-06  0.3383E-08  0.8952E-05  0.4138E-20 -0.4412E+16
   -4.500019   22.86167  0.1623E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4091E-20  0.0000E+00
