 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.20602  0.1754E-14  0.8845E-05  0.2493E-06  0.5180E-04  0.9432E-02 -0.5821E+00
   -0.112493   31.26536  0.1755E-14  0.1215E-04  0.9076E-07  0.5531E-03  0.3305E-02  0.7120E+01
   -0.224987   31.27049  0.1755E-14  0.1296E-04  0.6721E-07  0.8488E-03  0.2610E-02  0.4033E+04
   -0.337482   31.27334  0.1755E-14  0.1344E-04  0.5552E-07  0.1067E-02  0.2270E-02  0.1463E+02
   -0.449978   31.27537  0.1755E-14  0.1372E-04  0.4775E-07  0.1274E-02  0.2014E-02  0.8356E+01
   -0.562475   31.27689  0.1755E-14  0.1388E-04  0.4207E-07  0.1464E-02  0.1812E-02  0.5990E+01
   -0.674972   31.27809  0.1755E-14  0.1393E-04  0.3766E-07  0.1638E-02  0.1645E-02  0.4770E+01
   -0.787471   31.27905  0.1755E-14  0.1392E-04  0.3409E-07  0.1797E-02  0.1504E-02  0.4037E+01
   -0.899970   31.27985  0.1755E-14  0.1384E-04  0.3112E-07  0.1942E-02  0.1381E-02  0.3553E+01
   -1.012470   31.28051  0.1755E-14  0.1372E-04  0.2859E-07  0.2074E-02  0.1273E-02  0.3219E+01
   -1.124970   31.28108  0.1755E-14  0.1357E-04  0.2641E-07  0.2194E-02  0.1177E-02  0.2977E+01
   -1.237471   31.28157  0.1755E-14  0.1339E-04  0.2450E-07  0.2302E-02  0.1090E-02  0.2803E+01
   -1.349973   31.28199  0.1755E-14  0.1320E-04  0.2280E-07  0.2400E-02  0.1012E-02  0.2672E+01
   -1.462475   31.28236  0.1755E-14  0.1298E-04  0.2130E-07  0.2489E-02  0.9409E-03  0.2580E+01
   -1.574977   31.28268  0.1755E-14  0.1276E-04  0.1995E-07  0.2567E-02  0.8758E-03  0.2511E+01
   -1.687480   31.28296  0.1755E-14  0.1252E-04  0.1873E-07  0.2637E-02  0.8159E-03  0.2468E+01
   -1.799983   31.28322  0.1755E-14  0.1228E-04  0.1763E-07  0.2699E-02  0.7608E-03  0.2439E+01
   -1.912486   31.28344  0.1755E-14  0.1204E-04  0.1663E-07  0.2753E-02  0.7099E-03  0.2429E+01
   -2.024990   31.28364  0.1755E-14  0.1179E-04  0.1572E-07  0.2800E-02  0.6629E-03  0.2427E+01
   -2.137493   31.28381  0.1755E-14  0.1155E-04  0.1490E-07  0.2841E-02  0.6195E-03  0.2619E+01
   -2.249997   31.28397  0.1755E-14  0.1130E-04  0.1414E-07  0.2814E-02  0.5794E-03  0.9325E+03
   -2.362500   31.28411  0.1755E-14  0.1103E-04  0.1341E-07  0.2761E-02  0.5386E-03  0.1823E+03
   -2.475004   31.28424  0.1755E-14  0.1075E-04  0.1272E-07  0.2726E-02  0.4984E-03  0.1979E+03
   -2.587507   31.28436  0.1755E-14  0.1047E-04  0.1209E-07  0.2695E-02  0.4596E-03  0.1948E+03
   -2.700010   31.28446  0.1755E-14  0.1019E-04  0.1151E-07  0.2662E-02  0.4227E-03  0.1820E+03
   -2.812513   31.28455  0.1755E-14  0.9914E-05  0.1098E-07  0.2623E-02  0.3876E-03  0.2564E+02
   -2.925016   31.28463  0.1755E-14  0.9636E-05  0.1051E-07  0.2578E-02  0.3545E-03  0.4405E+03
   -3.037519   31.28469  0.1755E-14  0.9360E-05  0.1008E-07  0.2526E-02  0.3232E-03  0.1630E+02
   -3.150021   31.28474  0.1755E-14  0.9086E-05  0.9697E-08  0.2468E-02  0.2937E-03  0.1872E+02
   -3.262522   31.28478  0.1755E-14  0.8813E-05  0.9363E-08  0.2403E-02  0.2659E-03  0.2606E+02
   -3.375023   31.28478  0.1755E-14  0.8540E-05  0.9077E-08  0.2333E-02  0.2397E-03  0.3077E+02
   -3.487524   31.28476  0.1755E-14  0.8263E-05  0.8839E-08  0.2255E-02  0.2152E-03  0.8466E+02
   -3.600023   31.28466  0.1755E-14  0.7978E-05  0.8653E-08  0.2174E-02  0.1922E-03  0.2681E+03
   -3.712523   31.28438  0.1755E-14  0.7681E-05  0.8527E-08  0.2086E-02  0.1709E-03  0.7884E+03
   -3.825021   31.28378  0.1755E-14  0.7410E-05  0.8509E-08  0.1989E-02  0.1518E-03  0.6829E+04
   -3.937519   31.28352  0.1755E-14  0.7172E-05  0.8640E-08  0.1896E-02  0.1360E-03 -0.3628E+05
   -4.050016   31.28346  0.1754E-14  0.6934E-05  0.9006E-08  0.1684E-02  0.1228E-03 -0.9168E+06
   -4.162512   31.28350  0.1754E-14  0.6611E-05  0.9971E-08  0.8620E-03  0.1096E-03 -0.1212E+08
   -4.275007   31.28361  0.1754E-14  0.6045E-05  0.1280E-07  0.4414E-03  0.9317E-04 -0.1853E+09
   -4.387500   31.28388  0.1754E-14  0.2317E-05  0.4522E-07  0.1707E-04  0.7637E-04 -0.1084E+13
   -4.499993   31.29120  0.1754E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7621E-04  0.0000E+00
