 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.45505  0.1517E-13  0.4984E-05  0.1506E-06  0.3997E-04  0.1930E-02 -0.5528E+02
   -0.112493   30.53427  0.1517E-13  0.1038E-04  0.6570E-07  0.5944E-03  0.5391E-03  0.2643E+04
   -0.224987   30.53898  0.1517E-13  0.1143E-04  0.5236E-07  0.8294E-03  0.4528E-03  0.8614E+04
   -0.337482   30.54192  0.1517E-13  0.1200E-04  0.4449E-07  0.1050E-02  0.3957E-03  0.1490E+04
   -0.449978   30.54397  0.1517E-13  0.1230E-04  0.3896E-07  0.1243E-02  0.3534E-03  0.8990E+03
   -0.562474   30.54550  0.1517E-13  0.1243E-04  0.3471E-07  0.1413E-02  0.3198E-03  0.6625E+03
   -0.674972   30.54669  0.1517E-13  0.1243E-04  0.3127E-07  0.1563E-02  0.2918E-03  0.5411E+03
   -0.787471   30.54766  0.1517E-13  0.1234E-04  0.2838E-07  0.1695E-02  0.2679E-03  0.4632E+03
   -0.899970   30.54845  0.1517E-13  0.1219E-04  0.2590E-07  0.1810E-02  0.2471E-03  0.4156E+03
   -1.012470   30.54910  0.1517E-13  0.1198E-04  0.2373E-07  0.1910E-02  0.2287E-03  0.3788E+03
   -1.124970   30.54966  0.1517E-13  0.1174E-04  0.2181E-07  0.1996E-02  0.2122E-03  0.3563E+03
   -1.237471   30.55013  0.1517E-13  0.1148E-04  0.2011E-07  0.2071E-02  0.1974E-03  0.3367E+03
   -1.349972   30.55053  0.1517E-13  0.1119E-04  0.1857E-07  0.2134E-02  0.1839E-03  0.3262E+03
   -1.462474   30.55088  0.1517E-13  0.1088E-04  0.1719E-07  0.2186E-02  0.1716E-03  0.3154E+03
   -1.574977   30.55118  0.1517E-13  0.1057E-04  0.1593E-07  0.2230E-02  0.1604E-03  0.3117E+03
   -1.687480   30.55143  0.1517E-13  0.1025E-04  0.1479E-07  0.2266E-02  0.1501E-03  0.3067E+03
   -1.799983   30.55165  0.1517E-13  0.9925E-05  0.1376E-07  0.2296E-02  0.1407E-03  0.3289E+03
   -1.912486   30.55184  0.1517E-13  0.9592E-05  0.1279E-07  0.2228E-02  0.1320E-03  0.1467E+05
   -2.024989   30.55200  0.1517E-13  0.9235E-05  0.1187E-07  0.2161E-02  0.1232E-03  0.6825E+04
   -2.137493   30.55215  0.1517E-13  0.8869E-05  0.1100E-07  0.2110E-02  0.1146E-03  0.4040E+04
   -2.249996   30.55226  0.1517E-13  0.8501E-05  0.1020E-07  0.2062E-02  0.1064E-03  0.4331E+04
   -2.362500   30.55236  0.1517E-13  0.8135E-05  0.9471E-08  0.2011E-02  0.9858E-04  0.8519E+04
   -2.475003   30.55242  0.1517E-13  0.7773E-05  0.8806E-08  0.1956E-02  0.9122E-04  0.4138E+04
   -2.587507   30.55245  0.1517E-13  0.7418E-05  0.8203E-08  0.1905E-02  0.8429E-04  0.1508E+04
   -2.700010   30.55245  0.1517E-13  0.7070E-05  0.7659E-08  0.1858E-02  0.7775E-04  0.6841E+04
   -2.812513   30.55237  0.1516E-13  0.6719E-05  0.7153E-08  0.1737E-02  0.7159E-04  0.1915E+05
   -2.925015   30.55217  0.1516E-13  0.6308E-05  0.6600E-08  0.8105E-03  0.6536E-04  0.2954E+06
   -3.037518   30.55154  0.1516E-13  0.5803E-05  0.5966E-08  0.5609E-03  0.5761E-04  0.8507E+04
   -3.150020   30.54942  0.1516E-13  0.5295E-05  0.5380E-08  0.3838E-03  0.5012E-04  0.3578E+06
   -3.262521   30.54589  0.1516E-13  0.4802E-05  0.4840E-08  0.2064E-03  0.4421E-04  0.1489E+09
   -3.375022   30.54043  0.1516E-13  0.4192E-05  0.4204E-08  0.3955E-04  0.3918E-04  0.3492E+12
   -3.487523   30.50920  0.1515E-13  0.2541E-05  0.2521E-08  0.2499E-06  0.2464E-04  0.1047E+16
   -3.600023   30.22336  0.1498E-13  0.2148E-06  0.2187E-09  0.1258E-07  0.1747E-05  0.2635E+17
   -3.712522   29.75112  0.1466E-13  0.1163E-07  0.1288E-10  0.9192E-09  0.5920E-07  0.3334E+17
   -3.825020   29.34242  0.1445E-13  0.4842E-09  0.1215E-11  0.1115E-09  0.1688E-08  0.3591E+17
   -3.937518   28.98710  0.1425E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4216E-10  0.6702E+17
   -4.050015   28.68216  0.1403E-13  0.9932E-10  0.1010E-11  0.1086E-09  0.9048E-12  0.6577E+17
   -4.162511   28.45037  0.1381E-13  0.1176E-07  0.3253E-10  0.9329E-08  0.1622E-13  0.2895E+17
   -4.275006   28.34781  0.1367E-13  0.1772E-06  0.4984E-09  0.1841E-04  0.2191E-15 -0.3167E+15
   -4.387499   28.34894  0.1367E-13  0.3110E-06  0.3158E-08  0.8890E-05  0.2007E-16 -0.4139E+16
   -4.499992   28.36362  0.1367E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1993E-16  0.0000E+00
