 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.91359  0.4033E-15  0.6262E-05  0.1767E-06  0.4765E-04  0.4308E-02 -0.2445E+01
   -0.112493   30.97945  0.4032E-15  0.1169E-04  0.7480E-07  0.6578E-03  0.1272E-02  0.1248E+05
   -0.224987   30.98372  0.4032E-15  0.1286E-04  0.5948E-07  0.9177E-03  0.1066E-02  0.1674E+03
   -0.337482   30.98645  0.4032E-15  0.1359E-04  0.5062E-07  0.1178E-02  0.9296E-03  0.5393E+02
   -0.449978   30.98836  0.4032E-15  0.1406E-04  0.4456E-07  0.1413E-02  0.8297E-03  0.3296E+02
   -0.562475   30.98980  0.4032E-15  0.1436E-04  0.4002E-07  0.1628E-02  0.7506E-03  0.2433E+02
   -0.674972   30.99093  0.4032E-15  0.1454E-04  0.3641E-07  0.1825E-02  0.6852E-03  0.1965E+02
   -0.787471   30.99185  0.4032E-15  0.1463E-04  0.3344E-07  0.2005E-02  0.6296E-03  0.1673E+02
   -0.899970   30.99261  0.4032E-15  0.1465E-04  0.3093E-07  0.2170E-02  0.5813E-03  0.1477E+02
   -1.012470   30.99325  0.4032E-15  0.1462E-04  0.2877E-07  0.2322E-02  0.5386E-03  0.1338E+02
   -1.124970   30.99380  0.4032E-15  0.1455E-04  0.2688E-07  0.2459E-02  0.5005E-03  0.1235E+02
   -1.237471   30.99427  0.4032E-15  0.1444E-04  0.2521E-07  0.2585E-02  0.4662E-03  0.1158E+02
   -1.349973   30.99469  0.4032E-15  0.1431E-04  0.2372E-07  0.2699E-02  0.4349E-03  0.1100E+02
   -1.462475   30.99505  0.4032E-15  0.1416E-04  0.2238E-07  0.2803E-02  0.4063E-03  0.1056E+02
   -1.574977   30.99538  0.4032E-15  0.1399E-04  0.2117E-07  0.2896E-02  0.3800E-03  0.1022E+02
   -1.687480   30.99567  0.4032E-15  0.1381E-04  0.2007E-07  0.2980E-02  0.3557E-03  0.9973E+01
   -1.799983   30.99593  0.4032E-15  0.1362E-04  0.1907E-07  0.3054E-02  0.3331E-03  0.9798E+01
   -1.912487   30.99616  0.4032E-15  0.1343E-04  0.1816E-07  0.3120E-02  0.3121E-03  0.9689E+01
   -2.024990   30.99637  0.4032E-15  0.1322E-04  0.1732E-07  0.3177E-02  0.2925E-03  0.9636E+01
   -2.137493   30.99656  0.4032E-15  0.1301E-04  0.1655E-07  0.3225E-02  0.2741E-03  0.9642E+01
   -2.249997   30.99674  0.4032E-15  0.1280E-04  0.1585E-07  0.3265E-02  0.2569E-03  0.9698E+01
   -2.362501   30.99690  0.4032E-15  0.1259E-04  0.1521E-07  0.3297E-02  0.2407E-03  0.9812E+01
   -2.475004   30.99704  0.4032E-15  0.1237E-04  0.1463E-07  0.3320E-02  0.2255E-03  0.9985E+01
   -2.587508   30.99717  0.4032E-15  0.1215E-04  0.1410E-07  0.3334E-02  0.2111E-03  0.1022E+02
   -2.700011   30.99730  0.4032E-15  0.1194E-04  0.1362E-07  0.3339E-02  0.1976E-03  0.1054E+02
   -2.812514   30.99741  0.4032E-15  0.1172E-04  0.1318E-07  0.3334E-02  0.1847E-03  0.1096E+02
   -2.925017   30.99751  0.4032E-15  0.1150E-04  0.1280E-07  0.3319E-02  0.1726E-03  0.1151E+02
   -3.037519   30.99761  0.4032E-15  0.1129E-04  0.1247E-07  0.3293E-02  0.1610E-03  0.1222E+02
   -3.150021   30.99770  0.4032E-15  0.1107E-04  0.1219E-07  0.3254E-02  0.1500E-03  0.1316E+02
   -3.262523   30.99778  0.4032E-15  0.1086E-04  0.1196E-07  0.3201E-02  0.1396E-03  0.1443E+02
   -3.375024   30.99786  0.4032E-15  0.1064E-04  0.1180E-07  0.3133E-02  0.1296E-03  0.1616E+02
   -3.487524   30.99794  0.4032E-15  0.1042E-04  0.1170E-07  0.3046E-02  0.1202E-03  0.1860E+02
   -3.600024   30.99801  0.4032E-15  0.1020E-04  0.1169E-07  0.2938E-02  0.1111E-03  0.2220E+02
   -3.712523   30.99808  0.4032E-15  0.9972E-05  0.1178E-07  0.2806E-02  0.1025E-03  0.2780E+02
   -3.825022   30.99815  0.4032E-15  0.9736E-05  0.1201E-07  0.2645E-02  0.9416E-04  0.3702E+02
   -3.937519   30.99821  0.4032E-15  0.9487E-05  0.1244E-07  0.2450E-02  0.8620E-04  0.5413E+02
   -4.050016   30.99828  0.4032E-15  0.9215E-05  0.1319E-07  0.2202E-02  0.7859E-04  0.9192E+02
   -4.162512   30.99836  0.4032E-15  0.8897E-05  0.1450E-07  0.2009E-02  0.7137E-04  0.2622E+03
   -4.275007   30.99844  0.4032E-15  0.8344E-05  0.1791E-07  0.8377E-03  0.6478E-04  0.1272E+06
   -4.387501   30.99865  0.4032E-15  0.3247E-05  0.6883E-07  0.2091E-04  0.5498E-04 -0.6960E+06
   -4.499994   31.00743  0.4032E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5491E-04  0.0000E+00
