 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.80007  0.2854E-14  0.3821E-04  0.3725E-05  0.6213E-04  0.4283E-01 -0.5346E-01
   -0.112493   26.89066  0.2854E-14  0.2906E-04  0.7277E-06  0.2159E-03  0.1760E-01 -0.2386E+00
   -0.224987   26.91250  0.2853E-14  0.2708E-04  0.3170E-06  0.5464E-03  0.1198E-01  0.7766E+02
   -0.337482   26.92175  0.2853E-14  0.2650E-04  0.2018E-06  0.1045E-02  0.9447E-02  0.1822E+03
   -0.449977   26.92610  0.2853E-14  0.2640E-04  0.1556E-06  0.1473E-02  0.8191E-02  0.2672E+03
   -0.562474   26.92863  0.2853E-14  0.2649E-04  0.1295E-06  0.1770E-02  0.7379E-02  0.3376E+01
   -0.674972   26.93057  0.2853E-14  0.2667E-04  0.1112E-06  0.2049E-02  0.6705E-02  0.3160E+01
   -0.787470   26.93214  0.2853E-14  0.2688E-04  0.9722E-07  0.2355E-02  0.6100E-02  0.3087E+01
   -0.899969   26.93342  0.2853E-14  0.2707E-04  0.8626E-07  0.2670E-02  0.5559E-02  0.3030E+01
   -1.012469   26.93448  0.2853E-14  0.2721E-04  0.7741E-07  0.2988E-02  0.5072E-02  0.2957E+01
   -1.124969   26.93537  0.2853E-14  0.2730E-04  0.7009E-07  0.3283E-02  0.4630E-02  0.2862E+01
   -1.237470   26.93613  0.2853E-14  0.2732E-04  0.6393E-07  0.3523E-02  0.4228E-02  0.2748E+01
   -1.349972   26.93681  0.2853E-14  0.2728E-04  0.5867E-07  0.3733E-02  0.3863E-02  0.2628E+01
   -1.462474   26.93740  0.2853E-14  0.2717E-04  0.5413E-07  0.3919E-02  0.3530E-02  0.2506E+01
   -1.574976   26.93794  0.2853E-14  0.2701E-04  0.5018E-07  0.4099E-02  0.3227E-02  0.2388E+01
   -1.687479   26.93843  0.2853E-14  0.2678E-04  0.4671E-07  0.4277E-02  0.2950E-02  0.2274E+01
   -1.799981   26.93887  0.2853E-14  0.2650E-04  0.4364E-07  0.4454E-02  0.2697E-02  0.2166E+01
   -1.912485   26.93927  0.2853E-14  0.2617E-04  0.4092E-07  0.4631E-02  0.2466E-02  0.2062E+01
   -2.024988   26.93963  0.2853E-14  0.2580E-04  0.3851E-07  0.4809E-02  0.2256E-02  0.1961E+01
   -2.137491   26.93996  0.2853E-14  0.2539E-04  0.3637E-07  0.4988E-02  0.2063E-02  0.1862E+01
   -2.249995   26.94026  0.2853E-14  0.2494E-04  0.3446E-07  0.5169E-02  0.1888E-02  0.1766E+01
   -2.362498   26.94053  0.2853E-14  0.2448E-04  0.3278E-07  0.5350E-02  0.1729E-02  0.1671E+01
   -2.475002   26.94078  0.2853E-14  0.2399E-04  0.3130E-07  0.5497E-02  0.1584E-02  0.1577E+01
   -2.587505   26.94101  0.2853E-14  0.2348E-04  0.3001E-07  0.5575E-02  0.1452E-02  0.1479E+01
   -2.700008   26.94122  0.2853E-14  0.2297E-04  0.2889E-07  0.5599E-02  0.1333E-02  0.1377E+01
   -2.812511   26.94141  0.2853E-14  0.2246E-04  0.2795E-07  0.5567E-02  0.1224E-02  0.1273E+01
   -2.925014   26.94160  0.2853E-14  0.2195E-04  0.2718E-07  0.5475E-02  0.1127E-02  0.1166E+01
   -3.037516   26.94177  0.2853E-14  0.2145E-04  0.2657E-07  0.5352E-02  0.1039E-02  0.1057E+01
   -3.150018   26.94193  0.2853E-14  0.2096E-04  0.2613E-07  0.5205E-02  0.9596E-03  0.9472E+00
   -3.262519   26.94209  0.2853E-14  0.2049E-04  0.2585E-07  0.5037E-02  0.8890E-03  0.8385E+00
   -3.375020   26.94224  0.2853E-14  0.2004E-04  0.2574E-07  0.4849E-02  0.8263E-03  0.7321E+00
   -3.487521   26.94238  0.2853E-14  0.1962E-04  0.2579E-07  0.4648E-02  0.7708E-03  0.6293E+00
   -3.600020   26.94251  0.2853E-14  0.1922E-04  0.2603E-07  0.4464E-02  0.7221E-03  0.5513E+00
   -3.712520   26.94264  0.2853E-14  0.1883E-04  0.2647E-07  0.4276E-02  0.6795E-03  0.5919E+00
   -3.825018   26.94276  0.2853E-14  0.1842E-04  0.2723E-07  0.4029E-02  0.6390E-03  0.7065E+00
   -3.937515   26.94288  0.2853E-14  0.1798E-04  0.2844E-07  0.3730E-02  0.5995E-03  0.9059E+00
   -4.050012   26.94299  0.2853E-14  0.1749E-04  0.3037E-07  0.3339E-02  0.5611E-03  0.1272E+01
   -4.162508   26.94310  0.2853E-14  0.1692E-04  0.3360E-07  0.3129E-02  0.5238E-03  0.2295E+01
   -4.275003   26.94320  0.2853E-14  0.1593E-04  0.4185E-07  0.1226E-02  0.4908E-03  0.1131E+03
   -4.387497   26.94343  0.2853E-14  0.6164E-05  0.1696E-06  0.2830E-04  0.4375E-03 -0.6443E+04
   -4.499990   26.95214  0.2853E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4353E-03  0.0000E+00
