 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.72971  0.2864E-14  0.4143E-04  0.1034E-05  0.1000E-09  0.5035E-01 -0.3396E+01
   -0.112493   41.96167  0.9154E-15  0.1907E-04  0.2441E-06  0.2468E-03  0.6526E-02 -0.1398E+01
   -0.224987   41.97056  0.9154E-15  0.1528E-04  0.1213E-06  0.4274E-03  0.4856E-02 -0.1739E+01
   -0.337482   41.97506  0.9154E-15  0.1391E-04  0.8062E-07  0.8473E-03  0.3829E-02  0.3379E+04
   -0.449978   41.97702  0.9154E-15  0.1320E-04  0.6251E-07  0.9443E-03  0.3339E-02  0.1506E+02
   -0.562475   41.97855  0.9154E-15  0.1266E-04  0.5101E-07  0.1049E-02  0.2980E-02  0.7825E+01
   -0.674972   41.97976  0.9154E-15  0.1217E-04  0.4276E-07  0.1146E-02  0.2682E-02  0.5904E+01
   -0.787471   41.98073  0.9154E-15  0.1170E-04  0.3651E-07  0.1232E-02  0.2429E-02  0.4869E+01
   -0.899970   41.98151  0.9154E-15  0.1123E-04  0.3159E-07  0.1307E-02  0.2212E-02  0.4259E+01
   -1.012470   41.98216  0.9154E-15  0.1076E-04  0.2759E-07  0.1371E-02  0.2022E-02  0.3877E+01
   -1.124970   41.98270  0.9154E-15  0.1030E-04  0.2427E-07  0.1425E-02  0.1855E-02  0.3639E+01
   -1.237471   41.98314  0.9154E-15  0.9827E-05  0.2147E-07  0.1468E-02  0.1707E-02  0.3500E+01
   -1.349973   41.98352  0.9154E-15  0.9362E-05  0.1907E-07  0.1503E-02  0.1574E-02  0.3434E+01
   -1.462475   41.98383  0.9154E-15  0.8902E-05  0.1700E-07  0.1529E-02  0.1456E-02  0.3426E+01
   -1.574977   41.98409  0.9154E-15  0.8452E-05  0.1520E-07  0.1547E-02  0.1349E-02  0.3468E+01
   -1.687480   41.98430  0.9154E-15  0.8015E-05  0.1365E-07  0.1559E-02  0.1254E-02  0.3552E+01
   -1.799983   41.98448  0.9154E-15  0.7597E-05  0.1231E-07  0.1567E-02  0.1169E-02  0.4277E+01
   -1.912486   41.98462  0.9154E-15  0.7173E-05  0.1108E-07  0.1455E-02  0.1094E-02  0.1262E+04
   -2.024990   41.98473  0.9154E-15  0.6706E-05  0.9869E-08  0.1247E-02  0.1014E-02  0.6125E+03
   -2.137493   41.98483  0.9154E-15  0.6213E-05  0.8716E-08  0.1066E-02  0.9310E-03  0.3590E+03
   -2.249997   41.98490  0.9154E-15  0.5703E-05  0.7647E-08  0.8755E-03  0.8503E-03  0.1856E+03
   -2.362500   41.98495  0.9154E-15  0.5169E-05  0.6644E-08  0.5235E-03  0.7722E-03  0.4558E+02
   -2.475004   41.98495  0.9154E-15  0.4617E-05  0.5728E-08  0.3487E-03  0.6955E-03  0.7734E+01
   -2.587507   41.98485  0.9154E-15  0.4073E-05  0.4944E-08  0.1890E-03  0.6253E-03  0.3556E+02
   -2.700011   41.98450  0.9154E-15  0.3373E-05  0.4067E-08  0.3197E-04  0.5609E-03  0.9264E+02
   -2.812514   41.97308  0.9153E-15  0.1665E-05  0.2046E-08  0.1427E-06  0.3458E-03  0.3776E+04
   -2.925016   41.65658  0.9088E-15  0.9475E-07  0.1213E-09  0.4657E-08  0.2869E-04  0.1842E+07
   -3.037519   41.10531  0.8898E-15  0.3755E-08  0.5439E-11  0.2302E-09  0.1467E-05  0.7798E+09
   -3.150021   40.50996  0.8746E-15  0.6755E-11  0.1000E-11  0.1000E-09  0.6883E-07  0.3450E+12
   -3.262522   39.90580  0.8631E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3008E-08  0.1680E+15
   -3.375023   39.32080  0.8531E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1218E-09  0.9040E+17
   -3.487524   38.72237  0.8430E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4535E-11  0.2236E+18
   -3.600024   38.10729  0.8321E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1562E-12  0.2234E+18
   -3.712523   37.48472  0.8199E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4933E-14  0.2196E+18
   -3.825021   36.86444  0.8064E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1391E-15  0.2125E+18
   -3.937519   36.25610  0.7916E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3455E-17  0.2008E+18
   -4.050016   35.67363  0.7758E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7379E-19  0.1820E+18
   -4.162512   35.13911  0.7599E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1318E-20  0.1503E+18
   -4.275007   34.69246  0.7456E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1884E-22  0.9298E+17
   -4.387501   34.41378  0.7360E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2026E-24 -0.2328E+17
   -4.499994   34.48373  0.6933E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1699E-24  0.0000E+00
