 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.88937  0.9461E-15  0.6276E-05  0.2718E-06  0.6382E-04  0.2279E-02 -0.2113E+02
   -0.112493   30.94991  0.9460E-15  0.1338E-04  0.1104E-06  0.5630E-03  0.8212E-03  0.1387E+06
   -0.224987   30.95709  0.9460E-15  0.1564E-04  0.8171E-07  0.1026E-02  0.6326E-03  0.6634E+03
   -0.337482   30.96022  0.9460E-15  0.1700E-04  0.6938E-07  0.1331E-02  0.5521E-03  0.2285E+03
   -0.449978   30.96245  0.9460E-15  0.1797E-04  0.6148E-07  0.1657E-02  0.4936E-03  0.1488E+03
   -0.562474   30.96411  0.9460E-15  0.1868E-04  0.5580E-07  0.1954E-02  0.4486E-03  0.1112E+03
   -0.674972   30.96543  0.9460E-15  0.1922E-04  0.5140E-07  0.2232E-02  0.4120E-03  0.9082E+02
   -0.787470   30.96651  0.9460E-15  0.1961E-04  0.4785E-07  0.2489E-02  0.3812E-03  0.7749E+02
   -0.899970   30.96741  0.9460E-15  0.1990E-04  0.4487E-07  0.2727E-02  0.3545E-03  0.6900E+02
   -1.012469   30.96819  0.9460E-15  0.2010E-04  0.4232E-07  0.2947E-02  0.3312E-03  0.6246E+02
   -1.124970   30.96887  0.9460E-15  0.2024E-04  0.4010E-07  0.3151E-02  0.3103E-03  0.5819E+02
   -1.237471   30.96946  0.9460E-15  0.2032E-04  0.3813E-07  0.3338E-02  0.2916E-03  0.5451E+02
   -1.349972   30.96999  0.9460E-15  0.2035E-04  0.3637E-07  0.3509E-02  0.2744E-03  0.5227E+02
   -1.462474   30.97047  0.9460E-15  0.2034E-04  0.3478E-07  0.3666E-02  0.2588E-03  0.5007E+02
   -1.574977   30.97091  0.9460E-15  0.2029E-04  0.3333E-07  0.3808E-02  0.2443E-03  0.4897E+02
   -1.687479   30.97130  0.9460E-15  0.2021E-04  0.3201E-07  0.3936E-02  0.2309E-03  0.4768E+02
   -1.799982   30.97166  0.9460E-15  0.2011E-04  0.3080E-07  0.4051E-02  0.2184E-03  0.4735E+02
   -1.912485   30.97199  0.9460E-15  0.1998E-04  0.2969E-07  0.4152E-02  0.2068E-03  0.4669E+02
   -2.024989   30.97230  0.9460E-15  0.1983E-04  0.2866E-07  0.4240E-02  0.1958E-03  0.4694E+02
   -2.137492   30.97258  0.9460E-15  0.1966E-04  0.2770E-07  0.4315E-02  0.1855E-03  0.4681E+02
   -2.249996   30.97284  0.9460E-15  0.1948E-04  0.2682E-07  0.4377E-02  0.1757E-03  0.4760E+02
   -2.362499   30.97308  0.9460E-15  0.1927E-04  0.2601E-07  0.4425E-02  0.1665E-03  0.4794E+02
   -2.475003   30.97331  0.9460E-15  0.1906E-04  0.2527E-07  0.4460E-02  0.1577E-03  0.4923E+02
   -2.587506   30.97352  0.9460E-15  0.1883E-04  0.2458E-07  0.4481E-02  0.1494E-03  0.5006E+02
   -2.700009   30.97372  0.9460E-15  0.1859E-04  0.2396E-07  0.4487E-02  0.1414E-03  0.5193E+02
   -2.812512   30.97391  0.9460E-15  0.1834E-04  0.2340E-07  0.4479E-02  0.1338E-03  0.5344E+02
   -2.925015   30.97409  0.9460E-15  0.1808E-04  0.2291E-07  0.4455E-02  0.1265E-03  0.5617E+02
   -3.037517   30.97425  0.9460E-15  0.1781E-04  0.2249E-07  0.4414E-02  0.1196E-03  0.5869E+02
   -3.150019   30.97441  0.9460E-15  0.1753E-04  0.2214E-07  0.4355E-02  0.1128E-03  0.6276E+02
   -3.262521   30.97455  0.9460E-15  0.1724E-04  0.2188E-07  0.4276E-02  0.1064E-03  0.6699E+02
   -3.375022   30.97469  0.9460E-15  0.1694E-04  0.2171E-07  0.4175E-02  0.1001E-03  0.7343E+02
   -3.487522   30.97482  0.9460E-15  0.1662E-04  0.2166E-07  0.4051E-02  0.9414E-04  0.8085E+02
   -3.600022   30.97495  0.9460E-15  0.1630E-04  0.2176E-07  0.3898E-02  0.8832E-04  0.9214E+02
   -3.712521   30.97507  0.9460E-15  0.1595E-04  0.2204E-07  0.3715E-02  0.8270E-04  0.1069E+03
   -3.825020   30.97518  0.9460E-15  0.1559E-04  0.2258E-07  0.3495E-02  0.7722E-04  0.1303E+03
   -3.937517   30.97529  0.9460E-15  0.1520E-04  0.2351E-07  0.3234E-02  0.7192E-04  0.1677E+03
   -4.050014   30.97540  0.9460E-15  0.1476E-04  0.2503E-07  0.2889E-02  0.6676E-04  0.2382E+03
   -4.162510   30.97551  0.9460E-15  0.1426E-04  0.2762E-07  0.2673E-02  0.6179E-04  0.4262E+03
   -4.275005   30.97562  0.9460E-15  0.1340E-04  0.3416E-07  0.1190E-02  0.5741E-04  0.7829E+04
   -4.387499   30.97584  0.9460E-15  0.5208E-05  0.1338E-06  0.2617E-04  0.5077E-04 -0.1102E+07
   -4.499992   30.98515  0.9459E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5051E-04  0.0000E+00
