 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   22.18773  0.1116E-14  0.3177E-04  0.7569E-06  0.1000E-09  0.4883E-01 -0.1782E+01
   -0.112493   32.06196  0.9518E-15  0.1222E-04  0.1525E-06  0.1458E-03  0.7513E-02 -0.7948E+00
   -0.224987   32.06954  0.9518E-15  0.8634E-05  0.6624E-07  0.1998E-03  0.5597E-02 -0.1059E+01
   -0.337482   32.07398  0.9518E-15  0.7084E-05  0.3734E-07  0.2841E-03  0.4293E-02 -0.1362E+01
   -0.449978   32.07651  0.9518E-15  0.6135E-05  0.2453E-07  0.3721E-03  0.3435E-02  0.1752E+01
   -0.562475   32.07805  0.9518E-15  0.5416E-05  0.1755E-07  0.4245E-03  0.2848E-02  0.3680E+04
   -0.674973   32.07909  0.9518E-15  0.4802E-05  0.1313E-07  0.4544E-03  0.2413E-02  0.1388E+04
   -0.787471   32.07981  0.9518E-15  0.4247E-05  0.1007E-07  0.4582E-03  0.2073E-02  0.1134E+04
   -0.899970   32.08033  0.9518E-15  0.3730E-05  0.7792E-08  0.4367E-03  0.1793E-02  0.1519E+03
   -1.012470   32.08071  0.9518E-15  0.3240E-05  0.6040E-08  0.3940E-03  0.1555E-02  0.4709E+03
   -1.124971   32.08098  0.9518E-15  0.2768E-05  0.4638E-08  0.3188E-03  0.1348E-02 -0.1393E+01
   -1.237472   32.08115  0.9518E-15  0.2309E-05  0.3499E-08  0.2355E-03  0.1162E-02 -0.1529E+01
   -1.349974   32.08124  0.9518E-15  0.1873E-05  0.2610E-08  0.1585E-03  0.9966E-03  0.1187E+00
   -1.462476   32.08117  0.9518E-15  0.1451E-05  0.1907E-08  0.8368E-04  0.8460E-03  0.5710E+01
   -1.574978   32.08066  0.9518E-15  0.9447E-06  0.1216E-08  0.2119E-04  0.6959E-03  0.2773E+02
   -1.687481   32.06483  0.9517E-15  0.3582E-06  0.4595E-09  0.1578E-06  0.3304E-03  0.2007E+04
   -1.799984   31.97212  0.9515E-15  0.2178E-07  0.2894E-10  0.4745E-08  0.4407E-04  0.4380E+06
   -1.912487   31.80890  0.9510E-15  0.7966E-09  0.1807E-11  0.2518E-09  0.3564E-05  0.7699E+08
   -2.024991   31.63400  0.9505E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2704E-06  0.1293E+11
   -2.137494   31.46016  0.9500E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1975E-07  0.2168E+13
   -2.249998   31.30035  0.9495E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1387E-08  0.4164E+15
   -2.362502   31.14574  0.9491E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9350E-10  0.2670E+17
   -2.475005   30.99128  0.9486E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6126E-11  0.4469E+17
   -2.587509   30.84426  0.9480E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3841E-12  0.4126E+17
   -2.700012   30.70798  0.9474E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2295E-13  0.3742E+17
   -2.812515   30.58394  0.9468E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1302E-14  0.3336E+17
   -2.925018   30.47297  0.9460E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6979E-16  0.2912E+17
   -3.037520   30.37584  0.9452E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3525E-17  0.2443E+17
   -3.150022   30.29413  0.9443E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1670E-18  0.1894E+17
   -3.262524   30.23068  0.9432E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7370E-20  0.1218E+17
   -3.375025   30.18979  0.9422E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3012E-21  0.1124E+17
   -3.487526   30.15203  0.9411E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1132E-22  0.1118E+17
   -3.600026   30.11442  0.9398E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3931E-24  0.1011E+17
   -3.712525   30.08039  0.9384E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1251E-25  0.8137E+16
   -3.825023   30.05297  0.9371E-15  0.6090E-09  0.1184E-11  0.8974E-09  0.3553E-27  0.5995E+16
   -3.937521   30.03276  0.9359E-15  0.1315E-07  0.1333E-10  0.3320E-07  0.8879E-29  0.3272E+16
   -4.050018   30.02172  0.9347E-15  0.6944E-07  0.7198E-10  0.9418E-05  0.1883E-30  0.5219E+15
   -4.162514   30.01995  0.9345E-15  0.1513E-06  0.2046E-09  0.3226E-04  0.1287E-31 -0.6175E+14
   -4.275009   30.02016  0.9344E-15  0.2301E-06  0.4694E-09  0.4136E-04  0.2767E-32 -0.1889E+15
   -4.387503   30.02080  0.9344E-15  0.2189E-06  0.1813E-08  0.7537E-05  0.5860E-33 -0.2675E+16
   -4.499996   30.02982  0.9343E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5836E-33  0.0000E+00
