 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.07386  0.1512E-13  0.5014E-05  0.1158E-06  0.4216E-04  0.6071E-02 -0.1127E+01
   -0.112493   29.12491  0.1512E-13  0.7186E-05  0.4510E-07  0.4150E-03  0.2121E-02 -0.7693E+01
   -0.224987   29.12929  0.1512E-13  0.7515E-05  0.3352E-07  0.5914E-03  0.1679E-02  0.5916E+04
   -0.337482   29.13184  0.1512E-13  0.7564E-05  0.2730E-07  0.7135E-03  0.1450E-02  0.8648E+04
   -0.449978   29.13361  0.1512E-13  0.7464E-05  0.2293E-07  0.8161E-03  0.1279E-02  0.1462E+05
   -0.562475   29.13489  0.1512E-13  0.7271E-05  0.1960E-07  0.8991E-03  0.1144E-02  0.2106E+05
   -0.674972   29.13586  0.1512E-13  0.7021E-05  0.1696E-07  0.9657E-03  0.1032E-02  0.1847E+05
   -0.787471   29.13660  0.1512E-13  0.6730E-05  0.1477E-07  0.1015E-02  0.9383E-03  0.5688E+04
   -0.899970   29.13717  0.1512E-13  0.6400E-05  0.1288E-07  0.1013E-02  0.8543E-03  0.5886E+03
   -1.012470   29.13764  0.1512E-13  0.6040E-05  0.1123E-07  0.1001E-02  0.7761E-03  0.1067E+03
   -1.124971   29.13802  0.1512E-13  0.5667E-05  0.9808E-08  0.9862E-03  0.7038E-03  0.6521E+03
   -1.237472   29.13831  0.1512E-13  0.5292E-05  0.8579E-08  0.9641E-03  0.6376E-03  0.1104E+03
   -1.349973   29.13853  0.1512E-13  0.4920E-05  0.7527E-08  0.9355E-03  0.5769E-03  0.4594E+03
   -1.462475   29.13865  0.1512E-13  0.4551E-05  0.6616E-08  0.8939E-03  0.5204E-03  0.1781E+03
   -1.574978   29.13862  0.1512E-13  0.4164E-05  0.5788E-08  0.8315E-03  0.4657E-03  0.3227E+03
   -1.687480   29.13769  0.1512E-13  0.3750E-05  0.5004E-08  0.7441E-03  0.3987E-03  0.7177E+03
   -1.799983   29.13314  0.1512E-13  0.3362E-05  0.4304E-08  0.6465E-03  0.3263E-03  0.5148E+04
   -1.912487   29.12714  0.1511E-13  0.3002E-05  0.3685E-08  0.5971E-03  0.2757E-03  0.6393E+06
   -2.024990   29.12064  0.1511E-13  0.2658E-05  0.3137E-08  0.5600E-03  0.2348E-03  0.9744E+08
   -2.137494   29.11318  0.1511E-13  0.2328E-05  0.2652E-08  0.5330E-03  0.1980E-03  0.1493E+11
   -2.249997   29.10500  0.1511E-13  0.2015E-05  0.2222E-08  0.5191E-03  0.1646E-03  0.2856E+13
   -2.362501   29.09502  0.1511E-13  0.1716E-05  0.1823E-08  0.3232E-03  0.1334E-03  0.4385E+15
   -2.475004   29.08440  0.1511E-13  0.1543E-05  0.1570E-08  0.2219E-03  0.1117E-03  0.7798E+15
   -2.587508   29.07596  0.1511E-13  0.1412E-05  0.1379E-08  0.1788E-03  0.9849E-04  0.9194E+15
   -2.700011   29.06833  0.1511E-13  0.1289E-05  0.1217E-08  0.1390E-03  0.8728E-04  0.1110E+16
   -2.812514   29.06100  0.1511E-13  0.1170E-05  0.1076E-08  0.9763E-04  0.7714E-04  0.1393E+16
   -2.925017   29.05370  0.1511E-13  0.1050E-05  0.9492E-09  0.5625E-04  0.6793E-04  0.1917E+16
   -3.037519   29.04576  0.1511E-13  0.9016E-06  0.8051E-09  0.1950E-04  0.5905E-04  0.2839E+16
   -3.150021   29.03296  0.1511E-13  0.5634E-06  0.4914E-09  0.1134E-05  0.3790E-04  0.4854E+16
   -3.262523   29.00583  0.1510E-13  0.1361E-06  0.1164E-09  0.5547E-07  0.9983E-05  0.9500E+16
   -3.375024   28.95204  0.1508E-13  0.1192E-07  0.1107E-10  0.6740E-08  0.6488E-06  0.1205E+17
   -3.487525   28.89448  0.1507E-13  0.7033E-09  0.1433E-11  0.4696E-09  0.2635E-07  0.1435E+17
   -3.600025   28.82813  0.1506E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.9211E-09  0.2111E+17
   -3.712524   28.72762  0.1504E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2934E-10  0.4043E+17
   -3.825022   28.55605  0.1497E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.8340E-12  0.7562E+17
   -3.937520   28.28837  0.1476E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2086E-13  0.8997E+17
   -4.050017   27.96692  0.1445E-13  0.4164E-10  0.1000E-11  0.1007E-09  0.4481E-15  0.7602E+17
   -4.162513   27.69274  0.1420E-13  0.1094E-07  0.2996E-10  0.7283E-08  0.8044E-17  0.3395E+17
   -4.275008   27.56951  0.1404E-13  0.1685E-06  0.4681E-09  0.1765E-04  0.1083E-18 -0.3078E+15
   -4.387502   27.57063  0.1404E-13  0.3008E-06  0.3006E-08  0.8740E-05  0.1018E-19 -0.4007E+16
   -4.499995   27.58520  0.1404E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1012E-19  0.0000E+00
