 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.54473  0.6183E-14  0.8703E-05  0.2764E-06  0.5579E-04  0.5407E-02 -0.1663E+01
   -0.112493   29.61398  0.6185E-14  0.1688E-04  0.1146E-06  0.8837E-03  0.1590E-02  0.3772E+03
   -0.224987   29.61813  0.6185E-14  0.1885E-04  0.9237E-07  0.1245E-02  0.1358E-02  0.2489E+02
   -0.337482   29.62093  0.6185E-14  0.2030E-04  0.8005E-07  0.1634E-02  0.1204E-02  0.1426E+02
   -0.449978   29.62296  0.6185E-14  0.2141E-04  0.7196E-07  0.1993E-02  0.1091E-02  0.1002E+02
   -0.562475   29.62455  0.6185E-14  0.2229E-04  0.6609E-07  0.2332E-02  0.1002E-02  0.7848E+01
   -0.674973   29.62585  0.6185E-14  0.2299E-04  0.6155E-07  0.2651E-02  0.9279E-03  0.6559E+01
   -0.787471   29.62695  0.6185E-14  0.2355E-04  0.5788E-07  0.2949E-02  0.8651E-03  0.5713E+01
   -0.899971   29.62789  0.6185E-14  0.2400E-04  0.5481E-07  0.3226E-02  0.8105E-03  0.5134E+01
   -1.012471   29.62872  0.6185E-14  0.2435E-04  0.5218E-07  0.3484E-02  0.7621E-03  0.4711E+01
   -1.124971   29.62946  0.6185E-14  0.2462E-04  0.4989E-07  0.3723E-02  0.7187E-03  0.4405E+01
   -1.237472   29.63012  0.6185E-14  0.2483E-04  0.4786E-07  0.3944E-02  0.6794E-03  0.4171E+01
   -1.349974   29.63072  0.6185E-14  0.2497E-04  0.4604E-07  0.4147E-02  0.6434E-03  0.4001E+01
   -1.462476   29.63127  0.6185E-14  0.2507E-04  0.4440E-07  0.4332E-02  0.6102E-03  0.3868E+01
   -1.574979   29.63177  0.6185E-14  0.2511E-04  0.4289E-07  0.4500E-02  0.5795E-03  0.3777E+01
   -1.687482   29.63224  0.6185E-14  0.2512E-04  0.4152E-07  0.4652E-02  0.5509E-03  0.3707E+01
   -1.799985   29.63267  0.6185E-14  0.2508E-04  0.4025E-07  0.4787E-02  0.5241E-03  0.3669E+01
   -1.912488   29.63307  0.6185E-14  0.2501E-04  0.3907E-07  0.4906E-02  0.4989E-03  0.3645E+01
   -2.024992   29.63344  0.6185E-14  0.2491E-04  0.3799E-07  0.5009E-02  0.4752E-03  0.3648E+01
   -2.137495   29.63379  0.6185E-14  0.2478E-04  0.3698E-07  0.5095E-02  0.4527E-03  0.3664E+01
   -2.249999   29.63412  0.6185E-14  0.2462E-04  0.3605E-07  0.5165E-02  0.4313E-03  0.3705E+01
   -2.362503   29.63443  0.6185E-14  0.2444E-04  0.3518E-07  0.5218E-02  0.4110E-03  0.3756E+01
   -2.475006   29.63473  0.6185E-14  0.2424E-04  0.3439E-07  0.5255E-02  0.3916E-03  0.3833E+01
   -2.587510   29.63500  0.6185E-14  0.2401E-04  0.3367E-07  0.5273E-02  0.3730E-03  0.3921E+01
   -2.700013   29.63526  0.6185E-14  0.2376E-04  0.3301E-07  0.5275E-02  0.3552E-03  0.4040E+01
   -2.812516   29.63551  0.6185E-14  0.2350E-04  0.3243E-07  0.5256E-02  0.3381E-03  0.4181E+01
   -2.925019   29.63575  0.6185E-14  0.2321E-04  0.3193E-07  0.5219E-02  0.3215E-03  0.4364E+01
   -3.037522   29.63597  0.6185E-14  0.2291E-04  0.3151E-07  0.5160E-02  0.3056E-03  0.4585E+01
   -3.150024   29.63618  0.6185E-14  0.2258E-04  0.3120E-07  0.5079E-02  0.2902E-03  0.4870E+01
   -3.262525   29.63638  0.6185E-14  0.2224E-04  0.3099E-07  0.4972E-02  0.2753E-03  0.5228E+01
   -3.375026   29.63657  0.6185E-14  0.2188E-04  0.3092E-07  0.4839E-02  0.2608E-03  0.5700E+01
   -3.487527   29.63676  0.6185E-14  0.2149E-04  0.3102E-07  0.4676E-02  0.2467E-03  0.6321E+01
   -3.600027   29.63693  0.6185E-14  0.2109E-04  0.3133E-07  0.4480E-02  0.2329E-03  0.7186E+01
   -3.712526   29.63710  0.6185E-14  0.2065E-04  0.3193E-07  0.4246E-02  0.2195E-03  0.8421E+01
   -3.825025   29.63727  0.6185E-14  0.2018E-04  0.3294E-07  0.3968E-02  0.2063E-03  0.1028E+02
   -3.937523   29.63743  0.6185E-14  0.1967E-04  0.3454E-07  0.3644E-02  0.1934E-03  0.1344E+02
   -4.050020   29.63758  0.6185E-14  0.1908E-04  0.3713E-07  0.3212E-02  0.1808E-03  0.1939E+02
   -4.162516   29.63774  0.6185E-14  0.1840E-04  0.4147E-07  0.2961E-02  0.1684E-03  0.3458E+02
   -4.275011   29.63790  0.6185E-14  0.1724E-04  0.5238E-07  0.1526E-02  0.1573E-03  0.8861E+03
   -4.387505   29.63821  0.6185E-14  0.6771E-05  0.2140E-06  0.3242E-04  0.1412E-03 -0.1345E+06
   -4.499998   29.65015  0.6185E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1413E-03  0.0000E+00
