 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31631  0.6523E-14  0.5564E-05  0.1482E-06  0.4388E-04  0.3961E-02 -0.7062E+01
   -0.112493   30.37979  0.6523E-14  0.1014E-04  0.6268E-07  0.5978E-03  0.1189E-02  0.1870E+03
   -0.224987   30.38389  0.6523E-14  0.1110E-04  0.4965E-07  0.8291E-03  0.9881E-03  0.5887E+03
   -0.337483   30.38653  0.6523E-14  0.1167E-04  0.4209E-07  0.1055E-02  0.8569E-03  0.2093E+03
   -0.449979   30.38838  0.6523E-14  0.1200E-04  0.3687E-07  0.1254E-02  0.7608E-03  0.1336E+03
   -0.562476   30.38978  0.6523E-14  0.1217E-04  0.3293E-07  0.1433E-02  0.6852E-03  0.1015E+03
   -0.674974   30.39088  0.6523E-14  0.1224E-04  0.2976E-07  0.1593E-02  0.6228E-03  0.8482E+02
   -0.787472   30.39178  0.6523E-14  0.1221E-04  0.2713E-07  0.1736E-02  0.5699E-03  0.7410E+02
   -0.899972   30.39252  0.6523E-14  0.1213E-04  0.2488E-07  0.1864E-02  0.5241E-03  0.6768E+02
   -1.012472   30.39315  0.6523E-14  0.1199E-04  0.2292E-07  0.1976E-02  0.4839E-03  0.6280E+02
   -1.124973   30.39368  0.6523E-14  0.1182E-04  0.2118E-07  0.2075E-02  0.4480E-03  0.6005E+02
   -1.237474   30.39415  0.6523E-14  0.1161E-04  0.1963E-07  0.2162E-02  0.4158E-03  0.5770E+02
   -1.349976   30.39455  0.6523E-14  0.1138E-04  0.1823E-07  0.2237E-02  0.3866E-03  0.5681E+02
   -1.462478   30.39490  0.6523E-14  0.1113E-04  0.1696E-07  0.2302E-02  0.3600E-03  0.5588E+02
   -1.574980   30.39520  0.6523E-14  0.1086E-04  0.1580E-07  0.2357E-02  0.3357E-03  0.5617E+02
   -1.687483   30.39547  0.6523E-14  0.1058E-04  0.1474E-07  0.2402E-02  0.3134E-03  0.5620E+02
   -1.799987   30.39570  0.6523E-14  0.1029E-04  0.1377E-07  0.2440E-02  0.2928E-03  0.5735E+02
   -1.912490   30.39591  0.6523E-14  0.9996E-05  0.1287E-07  0.2470E-02  0.2739E-03  0.5814E+02
   -2.024994   30.39609  0.6523E-14  0.9698E-05  0.1204E-07  0.2493E-02  0.2564E-03  0.5998E+02
   -2.137498   30.39624  0.6523E-14  0.9400E-05  0.1128E-07  0.2511E-02  0.2404E-03  0.6137E+02
   -2.250001   30.39637  0.6523E-14  0.9106E-05  0.1059E-07  0.2525E-02  0.2256E-03  0.6369E+02
   -2.362505   30.39648  0.6523E-14  0.8817E-05  0.9956E-08  0.2536E-02  0.2121E-03  0.6501E+02
   -2.475009   30.39657  0.6523E-14  0.8538E-05  0.9387E-08  0.2549E-02  0.1997E-03  0.7051E+02
   -2.587513   30.39664  0.6523E-14  0.8264E-05  0.8868E-08  0.2455E-02  0.1886E-03  0.5082E+04
   -2.700016   30.39669  0.6523E-14  0.7972E-05  0.8360E-08  0.2107E-02  0.1776E-03  0.2418E+06
   -2.812519   30.39674  0.6523E-14  0.7643E-05  0.7839E-08  0.1693E-02  0.1670E-03  0.6410E+05
   -2.925022   30.39675  0.6523E-14  0.7274E-05  0.7307E-08  0.1197E-02  0.1564E-03  0.1646E+04
   -3.037525   30.39673  0.6523E-14  0.6860E-05  0.6763E-08  0.6680E-03  0.1446E-03  0.4138E+04
   -3.150027   30.39649  0.6523E-14  0.6354E-05  0.6172E-08  0.4200E-03  0.1320E-03  0.8552E+04
   -3.262529   30.37727  0.6524E-14  0.5108E-05  0.4876E-08  0.2267E-03  0.1151E-03  0.3655E+06
   -3.375030   30.33077  0.6525E-14  0.3730E-05  0.3501E-08  0.9498E-04  0.9366E-04  0.9621E+08
   -3.487531   30.25870  0.6523E-14  0.2261E-05  0.2122E-08  0.1710E-04  0.6118E-04  0.7600E+11
   -3.600031   30.15728  0.6516E-14  0.9430E-06  0.8721E-09  0.1485E-06  0.2785E-04  0.7910E+14
   -3.712530   30.04229  0.6504E-14  0.9998E-07  0.9371E-10  0.1607E-07  0.2264E-05  0.2456E+16
   -3.825029   29.95612  0.6491E-14  0.6437E-08  0.6936E-11  0.2096E-08  0.7515E-07  0.4620E+16
   -3.937527   29.89563  0.6477E-14  0.7773E-09  0.1441E-11  0.7744E-09  0.1891E-08  0.7626E+16
   -4.050024   29.85034  0.6461E-14  0.1830E-07  0.2708E-10  0.3862E-07  0.3996E-10  0.4758E+16
   -4.162520   29.83021  0.6448E-14  0.1345E-06  0.2036E-09  0.1847E-04  0.6664E-12 -0.6494E+14
   -4.275015   29.83043  0.6448E-14  0.2561E-06  0.6162E-09  0.3717E-04  0.8594E-13 -0.2604E+15
   -4.387510   29.83131  0.6448E-14  0.2805E-06  0.2646E-08  0.8521E-05  0.1471E-13 -0.3550E+16
   -4.500003   29.84336  0.6448E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1364E-13  0.0000E+00
