 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.10370  0.8624E-14  0.3837E-05  0.1074E-06  0.3114E-04  0.8444E-03 -0.6600E+03
   -0.112494   30.18311  0.8625E-14  0.8366E-05  0.4711E-07  0.5469E-03  0.2217E-03  0.1873E+05
   -0.224988   30.18705  0.8626E-14  0.9110E-05  0.3787E-07  0.7369E-03  0.1837E-03  0.2232E+07
   -0.337484   30.18956  0.8626E-14  0.9469E-05  0.3214E-07  0.9176E-03  0.1586E-03  0.3614E+05
   -0.449980   30.19131  0.8626E-14  0.9610E-05  0.2800E-07  0.1070E-02  0.1399E-03  0.1675E+05
   -0.562478   30.19261  0.8626E-14  0.9611E-05  0.2476E-07  0.1202E-02  0.1251E-03  0.1255E+05
   -0.674976   30.19362  0.8626E-14  0.9517E-05  0.2212E-07  0.1315E-02  0.1128E-03  0.1047E+05
   -0.787475   30.19441  0.8626E-14  0.9357E-05  0.1990E-07  0.1411E-02  0.1024E-03  0.9176E+04
   -0.899975   30.19506  0.8626E-14  0.9152E-05  0.1799E-07  0.1493E-02  0.9336E-04  0.8422E+04
   -1.012475   30.19558  0.8626E-14  0.8915E-05  0.1633E-07  0.1562E-02  0.8548E-04  0.7860E+04
   -1.124976   30.19602  0.8626E-14  0.8658E-05  0.1488E-07  0.1619E-02  0.7855E-04  0.7568E+04
   -1.237478   30.19638  0.8626E-14  0.8388E-05  0.1361E-07  0.1667E-02  0.7243E-04  0.7408E+04
   -1.349980   30.19667  0.8626E-14  0.8102E-05  0.1246E-07  0.1666E-02  0.6705E-04  0.3468E+05
   -1.462483   30.19693  0.8626E-14  0.7789E-05  0.1138E-07  0.1626E-02  0.6130E-04  0.5054E+05
   -1.574986   30.19715  0.8626E-14  0.7458E-05  0.1038E-07  0.1589E-02  0.5542E-04  0.3241E+05
   -1.687489   30.19733  0.8626E-14  0.7117E-05  0.9474E-08  0.1550E-02  0.4968E-04  0.2549E+05
   -1.799993   30.19748  0.8626E-14  0.6773E-05  0.8649E-08  0.1506E-02  0.4421E-04  0.2000E+05
   -1.912497   30.19759  0.8626E-14  0.6429E-05  0.7905E-08  0.1462E-02  0.3901E-04  0.4688E+05
   -2.025001   30.19765  0.8626E-14  0.6084E-05  0.7231E-08  0.1410E-02  0.3403E-04  0.1095E+06
   -2.137505   30.19765  0.8626E-14  0.5739E-05  0.6617E-08  0.1365E-02  0.2916E-04  0.3409E+05
   -2.250009   30.19751  0.8626E-14  0.5383E-05  0.6045E-08  0.1307E-02  0.2419E-04  0.2878E+06
   -2.362513   30.19678  0.8626E-14  0.5003E-05  0.5491E-08  0.1235E-02  0.1812E-04  0.1140E+07
   -2.475017   30.19378  0.8626E-14  0.4627E-05  0.4972E-08  0.1162E-02  0.1226E-04  0.1090E+07
   -2.587521   30.18912  0.8626E-14  0.4278E-05  0.4499E-08  0.1073E-02  0.9123E-05  0.3357E+08
   -2.700025   30.18426  0.8626E-14  0.3953E-05  0.4063E-08  0.9780E-03  0.7463E-05  0.8146E+10
   -2.812529   30.17955  0.8626E-14  0.3638E-05  0.3654E-08  0.8813E-03  0.6424E-05  0.2316E+13
   -2.925032   30.17473  0.8626E-14  0.3322E-05  0.3260E-08  0.7044E-03  0.5658E-05  0.3281E+15
   -3.037535   30.16954  0.8626E-14  0.2991E-05  0.2865E-08  0.4505E-03  0.5019E-05  0.6552E+15
   -3.150038   30.16391  0.8626E-14  0.2647E-05  0.2471E-08  0.2765E-03  0.4379E-05  0.8062E+15
   -3.262540   30.15792  0.8626E-14  0.2303E-05  0.2098E-08  0.1966E-03  0.3695E-05  0.7731E+15
   -3.375042   30.15215  0.8626E-14  0.1965E-05  0.1749E-08  0.1320E-03  0.2975E-05  0.1015E+16
   -3.487543   30.14504  0.8625E-14  0.1622E-05  0.1411E-08  0.7707E-04  0.2194E-05  0.1373E+16
   -3.600043   30.13568  0.8624E-14  0.1255E-05  0.1072E-08  0.3480E-04  0.1650E-05  0.1873E+16
   -3.712543   30.12271  0.8622E-14  0.8575E-06  0.7199E-09  0.8270E-05  0.1215E-05  0.3064E+16
   -3.825042   30.10350  0.8618E-14  0.4337E-06  0.3574E-09  0.2473E-06  0.6546E-06  0.6203E+16
   -3.937540   30.07062  0.8606E-14  0.8902E-07  0.7525E-10  0.5083E-07  0.8782E-07  0.9077E+16
   -4.050038   30.03055  0.8584E-14  0.6166E-07  0.8693E-10  0.6653E-06  0.3799E-08  0.1585E+16
   -4.162534   30.02362  0.8577E-14  0.2133E-06  0.3544E-09  0.3244E-04  0.1253E-09 -0.8283E+14
   -4.275030   30.02393  0.8577E-14  0.3360E-06  0.8447E-09  0.4767E-04  0.2416E-10 -0.2651E+15
   -4.387524   30.02489  0.8577E-14  0.3302E-06  0.3362E-08  0.9238E-05  0.4937E-11 -0.4078E+16
   -4.500018   30.03865  0.8576E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4887E-11  0.0000E+00
