 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.41791  0.4159E-15  0.1400E-04  0.4279E-06  0.6142E-04  0.1455E-01 -0.2385E+00
   -0.112493   25.48028  0.4158E-15  0.1583E-04  0.1372E-06  0.4411E-03  0.5859E-02 -0.9186E+00
   -0.224987   25.48840  0.4158E-15  0.1639E-04  0.9464E-07  0.1001E-02  0.4384E-02  0.2899E+02
   -0.337482   25.49155  0.4158E-15  0.1680E-04  0.7746E-07  0.1196E-02  0.3873E-02  0.3385E+01
   -0.449978   25.49396  0.4158E-15  0.1713E-04  0.6639E-07  0.1430E-02  0.3474E-02  0.2235E+01
   -0.562475   25.49580  0.4158E-15  0.1740E-04  0.5861E-07  0.1644E-02  0.3159E-02  0.1769E+01
   -0.674972   25.49729  0.4158E-15  0.1761E-04  0.5265E-07  0.1855E-02  0.2897E-02  0.1747E+01
   -0.787471   25.49850  0.4158E-15  0.1778E-04  0.4777E-07  0.2074E-02  0.2662E-02  0.1757E+01
   -0.899970   25.49951  0.4158E-15  0.1790E-04  0.4370E-07  0.2290E-02  0.2450E-02  0.1751E+01
   -1.012470   25.50036  0.4158E-15  0.1797E-04  0.4024E-07  0.2502E-02  0.2258E-02  0.1734E+01
   -1.124970   25.50109  0.4158E-15  0.1801E-04  0.3727E-07  0.2707E-02  0.2083E-02  0.1708E+01
   -1.237471   25.50172  0.4158E-15  0.1801E-04  0.3469E-07  0.2904E-02  0.1923E-02  0.1675E+01
   -1.349973   25.50227  0.4158E-15  0.1797E-04  0.3243E-07  0.3091E-02  0.1777E-02  0.1638E+01
   -1.462475   25.50275  0.4158E-15  0.1790E-04  0.3044E-07  0.3265E-02  0.1643E-02  0.1598E+01
   -1.574977   25.50319  0.4158E-15  0.1780E-04  0.2868E-07  0.3427E-02  0.1521E-02  0.1554E+01
   -1.687480   25.50357  0.4158E-15  0.1768E-04  0.2712E-07  0.3575E-02  0.1409E-02  0.1508E+01
   -1.799983   25.50392  0.4158E-15  0.1754E-04  0.2573E-07  0.3708E-02  0.1305E-02  0.1461E+01
   -1.912486   25.50424  0.4158E-15  0.1738E-04  0.2449E-07  0.3824E-02  0.1211E-02  0.1411E+01
   -2.024989   25.50454  0.4158E-15  0.1720E-04  0.2339E-07  0.3925E-02  0.1124E-02  0.1360E+01
   -2.137493   25.50481  0.4158E-15  0.1701E-04  0.2241E-07  0.4009E-02  0.1044E-02  0.1306E+01
   -2.249996   25.50506  0.4158E-15  0.1681E-04  0.2154E-07  0.4076E-02  0.9714E-03  0.1252E+01
   -2.362500   25.50529  0.4158E-15  0.1661E-04  0.2077E-07  0.4126E-02  0.9046E-03  0.1195E+01
   -2.475004   25.50550  0.4158E-15  0.1639E-04  0.2010E-07  0.4158E-02  0.8434E-03  0.1138E+01
   -2.587507   25.50571  0.4158E-15  0.1618E-04  0.1951E-07  0.4174E-02  0.7874E-03  0.1079E+01
   -2.700010   25.50590  0.4158E-15  0.1596E-04  0.1901E-07  0.4173E-02  0.7362E-03  0.1018E+01
   -2.812513   25.50608  0.4158E-15  0.1575E-04  0.1860E-07  0.4156E-02  0.6895E-03  0.9557E+00
   -2.925016   25.50626  0.4158E-15  0.1553E-04  0.1826E-07  0.4126E-02  0.6471E-03  0.9103E+00
   -3.037518   25.50642  0.4158E-15  0.1532E-04  0.1799E-07  0.4082E-02  0.6083E-03  0.9308E+00
   -3.150020   25.50658  0.4158E-15  0.1510E-04  0.1779E-07  0.4022E-02  0.5720E-03  0.9994E+00
   -3.262522   25.50674  0.4158E-15  0.1487E-04  0.1767E-07  0.3942E-02  0.5372E-03  0.1106E+01
   -3.375023   25.50689  0.4158E-15  0.1463E-04  0.1762E-07  0.3839E-02  0.5037E-03  0.1248E+01
   -3.487523   25.50703  0.4158E-15  0.1438E-04  0.1768E-07  0.3711E-02  0.4714E-03  0.1441E+01
   -3.600023   25.50717  0.4158E-15  0.1412E-04  0.1787E-07  0.3556E-02  0.4402E-03  0.1714E+01
   -3.712522   25.50731  0.4158E-15  0.1384E-04  0.1823E-07  0.3370E-02  0.4099E-03  0.2117E+01
   -3.825021   25.50746  0.4158E-15  0.1354E-04  0.1882E-07  0.3147E-02  0.3805E-03  0.2749E+01
   -3.937518   25.50760  0.4158E-15  0.1320E-04  0.1976E-07  0.2882E-02  0.3518E-03  0.3860E+01
   -4.050015   25.50775  0.4158E-15  0.1282E-04  0.2127E-07  0.2549E-02  0.3239E-03  0.6093E+01
   -4.162511   25.50792  0.4158E-15  0.1236E-04  0.2381E-07  0.2251E-02  0.2968E-03  0.1261E+02
   -4.275006   25.50810  0.4158E-15  0.1160E-04  0.2978E-07  0.1485E-02  0.2720E-03  0.1392E+03
   -4.387500   25.50836  0.4158E-15  0.4673E-05  0.1152E-06  0.2569E-04  0.2413E-03 -0.1860E+05
   -4.499993   25.52332  0.4158E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2406E-03  0.0000E+00
