 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.06131  0.6389E-14  0.7781E-05  0.2151E-06  0.4921E-04  0.8273E-02 -0.8742E+00
   -0.112493   31.12312  0.6389E-14  0.1123E-04  0.8041E-07  0.5574E-03  0.2860E-02  0.1260E+02
   -0.224987   31.12800  0.6389E-14  0.1197E-04  0.6017E-07  0.8098E-03  0.2278E-02  0.6797E+04
   -0.337482   31.13089  0.6389E-14  0.1236E-04  0.4983E-07  0.1008E-02  0.1983E-02  0.3011E+02
   -0.449978   31.13294  0.6389E-14  0.1255E-04  0.4281E-07  0.1191E-02  0.1761E-02  0.1555E+02
   -0.562476   31.13448  0.6389E-14  0.1260E-04  0.3758E-07  0.1355E-02  0.1584E-02  0.1101E+02
   -0.674973   31.13568  0.6389E-14  0.1255E-04  0.3346E-07  0.1502E-02  0.1438E-02  0.8769E+01
   -0.787472   31.13664  0.6389E-14  0.1244E-04  0.3010E-07  0.1634E-02  0.1313E-02  0.7468E+01
   -0.899971   31.13743  0.6389E-14  0.1227E-04  0.2726E-07  0.1751E-02  0.1205E-02  0.6618E+01
   -1.012471   31.13809  0.6389E-14  0.1206E-04  0.2484E-07  0.1854E-02  0.1110E-02  0.6054E+01
   -1.124972   31.13864  0.6389E-14  0.1182E-04  0.2273E-07  0.1946E-02  0.1026E-02  0.5646E+01
   -1.237473   31.13911  0.6389E-14  0.1155E-04  0.2088E-07  0.2026E-02  0.9498E-03  0.5378E+01
   -1.349975   31.13951  0.6389E-14  0.1128E-04  0.1924E-07  0.2096E-02  0.8811E-03  0.5178E+01
   -1.462477   31.13985  0.6389E-14  0.1099E-04  0.1778E-07  0.2158E-02  0.8188E-03  0.5286E+01
   -1.574980   31.14015  0.6389E-14  0.1069E-04  0.1645E-07  0.2197E-02  0.7621E-03  0.3162E+03
   -1.687483   31.14041  0.6389E-14  0.1038E-04  0.1524E-07  0.2206E-02  0.7082E-03  0.2430E+03
   -1.799986   31.14063  0.6389E-14  0.1005E-04  0.1412E-07  0.2211E-02  0.6566E-03  0.6688E+02
   -1.912489   31.14083  0.6389E-14  0.9723E-05  0.1309E-07  0.2214E-02  0.6076E-03  0.1823E+03
   -2.024993   31.14100  0.6389E-14  0.9390E-05  0.1215E-07  0.2211E-02  0.5613E-03  0.3423E+02
   -2.137497   31.14115  0.6389E-14  0.9058E-05  0.1129E-07  0.2203E-02  0.5177E-03  0.5038E+02
   -2.250000   31.14127  0.6389E-14  0.8727E-05  0.1050E-07  0.2190E-02  0.4768E-03  0.3737E+02
   -2.362504   31.14136  0.6389E-14  0.8399E-05  0.9783E-08  0.2174E-02  0.4383E-03  0.1061E+03
   -2.475008   31.14142  0.6388E-14  0.8074E-05  0.9123E-08  0.2155E-02  0.4019E-03  0.6594E+02
   -2.587512   31.14143  0.6388E-14  0.7751E-05  0.8516E-08  0.2124E-02  0.3672E-03  0.3364E+02
   -2.700015   31.14135  0.6388E-14  0.7425E-05  0.7949E-08  0.2081E-02  0.3336E-03  0.4473E+03
   -2.812518   31.14104  0.6388E-14  0.7098E-05  0.7420E-08  0.2035E-02  0.3001E-03  0.6770E+03
   -2.925021   31.14035  0.6388E-14  0.6780E-05  0.6933E-08  0.1973E-02  0.2693E-03  0.3716E+04
   -3.037524   31.13944  0.6388E-14  0.6475E-05  0.6486E-08  0.1903E-02  0.2433E-03  0.7444E+06
   -3.150026   31.13846  0.6388E-14  0.6157E-05  0.6036E-08  0.1369E-02  0.2211E-03  0.2690E+09
   -3.262528   31.13739  0.6388E-14  0.5792E-05  0.5541E-08  0.9720E-03  0.1960E-03  0.1208E+12
   -3.375029   31.13617  0.6388E-14  0.5407E-05  0.5049E-08  0.6646E-03  0.1709E-03  0.4960E+14
   -3.487529   31.13471  0.6388E-14  0.5010E-05  0.4577E-08  0.5167E-03  0.1471E-03  0.1312E+15
   -3.600030   31.13285  0.6388E-14  0.4608E-05  0.4135E-08  0.3875E-03  0.1252E-03  0.1926E+15
   -3.712529   31.13048  0.6387E-14  0.4197E-05  0.3714E-08  0.2606E-03  0.1051E-03  0.2492E+15
   -3.825028   31.12734  0.6387E-14  0.3758E-05  0.3291E-08  0.1369E-03  0.8661E-04  0.4205E+15
   -3.937525   31.12191  0.6386E-14  0.3193E-05  0.2775E-08  0.2959E-04  0.6903E-04  0.1310E+16
   -4.050022   31.09772  0.6379E-14  0.1733E-05  0.1490E-08  0.3879E-06  0.3116E-04  0.5948E+16
   -4.162519   30.98260  0.6331E-14  0.2046E-06  0.2143E-09  0.5820E-07  0.1743E-05  0.9446E+16
   -4.275014   30.88404  0.6269E-14  0.1691E-06  0.3530E-09  0.1513E-04  0.3028E-07 -0.9640E+14
   -4.387508   30.88439  0.6268E-14  0.2475E-06  0.2229E-08  0.7949E-05  0.3368E-08 -0.1506E+16
   -4.500001   30.89504  0.6267E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3226E-08  0.0000E+00
