 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.75229  0.1268E-14  0.2147E-04  0.4520E-06  0.1000E-09  0.4194E-01 -0.2619E+01
   -0.112493   34.73567  0.9489E-15  0.9461E-05  0.9728E-07  0.1620E-03  0.5034E-02 -0.1591E+01
   -0.224987   34.74323  0.9489E-15  0.7441E-05  0.4747E-07  0.2535E-03  0.3694E-02 -0.2224E+01
   -0.337482   34.74708  0.9489E-15  0.6471E-05  0.2945E-07  0.4024E-03  0.2885E-02 -0.2430E+01
   -0.449978   34.74906  0.9489E-15  0.5802E-05  0.2094E-07  0.5110E-03  0.2380E-02  0.4357E+02
   -0.562475   34.75026  0.9489E-15  0.5259E-05  0.1603E-07  0.5555E-03  0.2054E-02  0.6572E+04
   -0.674973   34.75108  0.9489E-15  0.4755E-05  0.1263E-07  0.5690E-03  0.1812E-02  0.3283E+04
   -0.787471   34.75168  0.9489E-15  0.4254E-05  0.9984E-08  0.5408E-03  0.1606E-02  0.2198E+04
   -0.899970   34.75213  0.9489E-15  0.3754E-05  0.7872E-08  0.4860E-03  0.1422E-02  0.1598E+03
   -1.012470   34.75247  0.9489E-15  0.3257E-05  0.6149E-08  0.4222E-03  0.1258E-02  0.1341E+04
   -1.124971   34.75271  0.9489E-15  0.2760E-05  0.4707E-08  0.3028E-03  0.1107E-02 -0.2704E+01
   -1.237472   34.75287  0.9489E-15  0.2271E-05  0.3530E-08  0.2046E-03  0.9682E-03 -0.1265E+01
   -1.349974   34.75290  0.9489E-15  0.1799E-05  0.2609E-08  0.1169E-03  0.8419E-03  0.5487E+01
   -1.462476   34.75262  0.9489E-15  0.1254E-05  0.1768E-08  0.3685E-04  0.7237E-03  0.2689E+02
   -1.574978   34.74115  0.9489E-15  0.5659E-06  0.8021E-09  0.2731E-06  0.4278E-03  0.1193E+04
   -1.687481   34.63843  0.9486E-15  0.3342E-07  0.4859E-10  0.4705E-08  0.7045E-04  0.2897E+06
   -1.799984   34.39172  0.9478E-15  0.1161E-08  0.2374E-11  0.2221E-09  0.5899E-05  0.5063E+08
   -1.912487   34.11246  0.9469E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4662E-06  0.8140E+10
   -2.024991   33.82755  0.9462E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3546E-07  0.1324E+13
   -2.137494   33.55364  0.9455E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2598E-08  0.2203E+15
   -2.249998   33.30402  0.9448E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1830E-09  0.3154E+17
   -2.362501   33.06140  0.9440E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1237E-10  0.7888E+17
   -2.475005   32.81522  0.9432E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.8120E-12  0.7715E+17
   -2.587509   32.57315  0.9424E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5101E-13  0.7385E+17
   -2.700012   32.33999  0.9414E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3053E-14  0.6939E+17
   -2.812515   32.11960  0.9403E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1735E-15  0.6391E+17
   -2.925018   31.91552  0.9391E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9321E-17  0.5742E+17
   -3.037520   31.73118  0.9377E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4717E-18  0.4974E+17
   -3.150022   31.57078  0.9362E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2238E-19  0.4049E+17
   -3.262524   31.43969  0.9345E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9895E-21  0.2921E+17
   -3.375025   31.34484  0.9328E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4050E-22  0.2840E+17
   -3.487525   31.25240  0.9308E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1524E-23  0.2968E+17
   -3.600025   31.15551  0.9285E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5300E-25  0.2974E+17
   -3.712525   31.05817  0.9257E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1689E-26  0.2843E+17
   -3.825023   30.96488  0.9225E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4801E-28  0.2604E+17
   -3.937521   30.87923  0.9189E-15  0.3069E-10  0.1000E-11  0.1448E-09  0.1201E-29  0.2172E+17
   -4.050018   30.80762  0.9147E-15  0.4955E-08  0.7513E-11  0.4554E-08  0.2580E-31  0.1364E+17
   -4.162514   30.76258  0.9104E-15  0.5191E-07  0.8067E-10  0.5215E-05  0.4583E-33  0.1628E+16
   -4.275009   30.75719  0.9096E-15  0.1772E-06  0.4004E-09  0.2664E-04  0.1216E-34 -0.2169E+15
   -4.387503   30.75791  0.9095E-15  0.2137E-06  0.1788E-08  0.7407E-05  0.1748E-35 -0.2743E+16
   -4.499996   30.76698  0.9095E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1740E-35  0.0000E+00
