 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.40624  0.1460E-13  0.1077E-04  0.2982E-06  0.5644E-04  0.1176E-01 -0.3271E+00
   -0.112493   27.46177  0.1460E-13  0.1289E-04  0.1004E-06  0.4612E-03  0.4516E-02 -0.1100E+01
   -0.224987   27.46806  0.1460E-13  0.1345E-04  0.7102E-07  0.8910E-03  0.3409E-02  0.1752E+05
   -0.337482   27.47088  0.1460E-13  0.1377E-04  0.5832E-07  0.1071E-02  0.2982E-02  0.7708E+01
   -0.449978   27.47300  0.1460E-13  0.1397E-04  0.4990E-07  0.1271E-02  0.2652E-02  0.4606E+01
   -0.562475   27.47461  0.1460E-13  0.1408E-04  0.4382E-07  0.1454E-02  0.2390E-02  0.3324E+01
   -0.674972   27.47589  0.1460E-13  0.1412E-04  0.3915E-07  0.1624E-02  0.2173E-02  0.2663E+01
   -0.787471   27.47694  0.1460E-13  0.1410E-04  0.3541E-07  0.1781E-02  0.1989E-02  0.2283E+01
   -0.899970   27.47781  0.1460E-13  0.1404E-04  0.3230E-07  0.1927E-02  0.1828E-02  0.2047E+01
   -1.012470   27.47855  0.1460E-13  0.1394E-04  0.2965E-07  0.2063E-02  0.1686E-02  0.1895E+01
   -1.124970   27.47918  0.1460E-13  0.1380E-04  0.2736E-07  0.2190E-02  0.1559E-02  0.1788E+01
   -1.237471   27.47972  0.1460E-13  0.1364E-04  0.2535E-07  0.2308E-02  0.1443E-02  0.1708E+01
   -1.349973   27.48020  0.1460E-13  0.1346E-04  0.2357E-07  0.2416E-02  0.1338E-02  0.1645E+01
   -1.462475   27.48061  0.1460E-13  0.1326E-04  0.2198E-07  0.2514E-02  0.1241E-02  0.1594E+01
   -1.574977   27.48098  0.1460E-13  0.1304E-04  0.2055E-07  0.2603E-02  0.1153E-02  0.1552E+01
   -1.687480   27.48131  0.1460E-13  0.1282E-04  0.1926E-07  0.2682E-02  0.1072E-02  0.1516E+01
   -1.799983   27.48160  0.1460E-13  0.1258E-04  0.1809E-07  0.2752E-02  0.9967E-03  0.1486E+01
   -1.912486   27.48185  0.1460E-13  0.1233E-04  0.1703E-07  0.2814E-02  0.9275E-03  0.1461E+01
   -2.024990   27.48209  0.1460E-13  0.1208E-04  0.1607E-07  0.2867E-02  0.8635E-03  0.1440E+01
   -2.137493   27.48229  0.1460E-13  0.1183E-04  0.1519E-07  0.2912E-02  0.8043E-03  0.1424E+01
   -2.249997   27.48248  0.1460E-13  0.1157E-04  0.1439E-07  0.2949E-02  0.7495E-03  0.1412E+01
   -2.362500   27.48264  0.1460E-13  0.1132E-04  0.1366E-07  0.2978E-02  0.6987E-03  0.1402E+01
   -2.475004   27.48279  0.1460E-13  0.1106E-04  0.1300E-07  0.3001E-02  0.6516E-03  0.1398E+01
   -2.587507   27.48293  0.1460E-13  0.1081E-04  0.1239E-07  0.3017E-02  0.6079E-03  0.1397E+01
   -2.700010   27.48304  0.1460E-13  0.1057E-04  0.1185E-07  0.3028E-02  0.5674E-03  0.1401E+01
   -2.812513   27.48315  0.1460E-13  0.1032E-04  0.1135E-07  0.3034E-02  0.5298E-03  0.1436E+01
   -2.925016   27.48324  0.1460E-13  0.1009E-04  0.1090E-07  0.3029E-02  0.4949E-03  0.2118E+01
   -3.037518   27.48332  0.1460E-13  0.9841E-05  0.1048E-07  0.2857E-02  0.4616E-03  0.6956E+03
   -3.150020   27.48340  0.1460E-13  0.9578E-05  0.1008E-07  0.2668E-02  0.4275E-03  0.4100E+03
   -3.262522   27.48346  0.1460E-13  0.9303E-05  0.9700E-08  0.2489E-02  0.3931E-03  0.3682E+03
   -3.375023   27.48351  0.1460E-13  0.9020E-05  0.9358E-08  0.2333E-02  0.3587E-03  0.3476E+03
   -3.487524   27.48356  0.1460E-13  0.8733E-05  0.9068E-08  0.2188E-02  0.3253E-03  0.2121E+03
   -3.600023   27.48360  0.1460E-13  0.8444E-05  0.8839E-08  0.2039E-02  0.2933E-03  0.2129E+03
   -3.712523   27.48363  0.1460E-13  0.8152E-05  0.8690E-08  0.1886E-02  0.2626E-03  0.1896E+03
   -3.825021   27.48365  0.1460E-13  0.7856E-05  0.8646E-08  0.1722E-02  0.2335E-03  0.2713E+03
   -3.937519   27.48368  0.1460E-13  0.7549E-05  0.8756E-08  0.1543E-02  0.2059E-03  0.4734E+03
   -4.050016   27.48370  0.1460E-13  0.7214E-05  0.9132E-08  0.1339E-02  0.1799E-03  0.3780E+03
   -4.162511   27.48374  0.1460E-13  0.6795E-05  0.1013E-07  0.7822E-03  0.1547E-03  0.3994E+03
   -4.275006   27.48383  0.1460E-13  0.6161E-05  0.1296E-07  0.4626E-03  0.1280E-03 -0.2098E+03
   -4.387500   27.48405  0.1460E-13  0.2356E-05  0.4510E-07  0.1808E-04  0.1028E-03 -0.9090E+06
   -4.499993   27.49442  0.1460E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1026E-03  0.0000E+00
