 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.71572  0.2441E-14  0.9801E-05  0.2757E-06  0.5201E-04  0.1010E-01 -0.3887E+00
   -0.112493   28.77051  0.2441E-14  0.1374E-04  0.9643E-07  0.6778E-03  0.3347E-02  0.3379E+01
   -0.224987   28.77444  0.2441E-14  0.1487E-04  0.7204E-07  0.1050E-02  0.2657E-02  0.1384E+02
   -0.337483   28.77678  0.2441E-14  0.1562E-04  0.6072E-07  0.1305E-02  0.2339E-02  0.5184E+01
   -0.449979   28.77854  0.2441E-14  0.1621E-04  0.5331E-07  0.1578E-02  0.2098E-02  0.3515E+01
   -0.562476   28.77991  0.2441E-14  0.1667E-04  0.4798E-07  0.1833E-02  0.1907E-02  0.2676E+01
   -0.674974   28.78102  0.2441E-14  0.1704E-04  0.4392E-07  0.2076E-02  0.1750E-02  0.2195E+01
   -0.787473   28.78194  0.2441E-14  0.1732E-04  0.4068E-07  0.2305E-02  0.1617E-02  0.1890E+01
   -0.899972   28.78273  0.2441E-14  0.1754E-04  0.3801E-07  0.2518E-02  0.1501E-02  0.1694E+01
   -1.012472   28.78341  0.2441E-14  0.1770E-04  0.3576E-07  0.2718E-02  0.1400E-02  0.1581E+01
   -1.124973   28.78401  0.2441E-14  0.1781E-04  0.3379E-07  0.2909E-02  0.1308E-02  0.1512E+01
   -1.237475   28.78455  0.2441E-14  0.1789E-04  0.3207E-07  0.3088E-02  0.1225E-02  0.1465E+01
   -1.349976   28.78502  0.2441E-14  0.1793E-04  0.3052E-07  0.3257E-02  0.1149E-02  0.1430E+01
   -1.462479   28.78546  0.2441E-14  0.1793E-04  0.2914E-07  0.3413E-02  0.1078E-02  0.1399E+01
   -1.574981   28.78585  0.2441E-14  0.1791E-04  0.2789E-07  0.3557E-02  0.1013E-02  0.1372E+01
   -1.687484   28.78621  0.2441E-14  0.1786E-04  0.2676E-07  0.3688E-02  0.9525E-03  0.1346E+01
   -1.799988   28.78654  0.2441E-14  0.1779E-04  0.2574E-07  0.3805E-02  0.8965E-03  0.1321E+01
   -1.912491   28.78684  0.2441E-14  0.1770E-04  0.2480E-07  0.3909E-02  0.8446E-03  0.1298E+01
   -2.024995   28.78712  0.2441E-14  0.1759E-04  0.2396E-07  0.3998E-02  0.7963E-03  0.1278E+01
   -2.137499   28.78739  0.2441E-14  0.1747E-04  0.2319E-07  0.4074E-02  0.7514E-03  0.1263E+01
   -2.250003   28.78763  0.2441E-14  0.1733E-04  0.2249E-07  0.4135E-02  0.7095E-03  0.1256E+01
   -2.362507   28.78786  0.2441E-14  0.1717E-04  0.2186E-07  0.4183E-02  0.6704E-03  0.1258E+01
   -2.475010   28.78808  0.2441E-14  0.1701E-04  0.2128E-07  0.4218E-02  0.6338E-03  0.1282E+01
   -2.587514   28.78828  0.2441E-14  0.1683E-04  0.2076E-07  0.4239E-02  0.5992E-03  0.1324E+01
   -2.700018   28.78847  0.2441E-14  0.1664E-04  0.2029E-07  0.4246E-02  0.5662E-03  0.1379E+01
   -2.812521   28.78866  0.2441E-14  0.1645E-04  0.1988E-07  0.4238E-02  0.5348E-03  0.1446E+01
   -2.925024   28.78883  0.2441E-14  0.1624E-04  0.1952E-07  0.4215E-02  0.5046E-03  0.1529E+01
   -3.037527   28.78899  0.2441E-14  0.1602E-04  0.1921E-07  0.4175E-02  0.4758E-03  0.1630E+01
   -3.150029   28.78915  0.2441E-14  0.1579E-04  0.1897E-07  0.4117E-02  0.4481E-03  0.1759E+01
   -3.262531   28.78930  0.2441E-14  0.1555E-04  0.1881E-07  0.4039E-02  0.4214E-03  0.1922E+01
   -3.375032   28.78944  0.2441E-14  0.1529E-04  0.1872E-07  0.3939E-02  0.3957E-03  0.2136E+01
   -3.487533   28.78958  0.2441E-14  0.1503E-04  0.1874E-07  0.3816E-02  0.3710E-03  0.2421E+01
   -3.600033   28.78971  0.2441E-14  0.1475E-04  0.1889E-07  0.3664E-02  0.3470E-03  0.2819E+01
   -3.712533   28.78984  0.2441E-14  0.1445E-04  0.1921E-07  0.3483E-02  0.3238E-03  0.3393E+01
   -3.825031   28.78996  0.2441E-14  0.1413E-04  0.1977E-07  0.3264E-02  0.3013E-03  0.4275E+01
   -3.937529   28.79009  0.2441E-14  0.1378E-04  0.2067E-07  0.3004E-02  0.2793E-03  0.5787E+01
   -4.050026   28.79022  0.2441E-14  0.1338E-04  0.2214E-07  0.2671E-02  0.2580E-03  0.8732E+01
   -4.162523   28.79035  0.2441E-14  0.1291E-04  0.2461E-07  0.2409E-02  0.2374E-03  0.1711E+02
   -4.275018   28.79049  0.2441E-14  0.1213E-04  0.3064E-07  0.1336E-02  0.2189E-03  0.2491E+03
   -4.387512   28.79073  0.2441E-14  0.4808E-05  0.1190E-06  0.2571E-04  0.1935E-03 -0.3266E+05
   -4.500005   28.80279  0.2441E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1932E-03  0.0000E+00
