 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.13776  0.2979E-14  0.5071E-05  0.1763E-06  0.4761E-04  0.1211E-02 -0.3972E+02
   -0.112494   31.20533  0.2980E-14  0.1112E-04  0.7601E-07  0.5873E-03  0.3579E-03  0.1250E+07
   -0.224989   31.21029  0.2980E-14  0.1258E-04  0.5933E-07  0.8973E-03  0.2920E-03  0.2419E+04
   -0.337484   31.21311  0.2980E-14  0.1344E-04  0.5045E-07  0.1158E-02  0.2541E-03  0.7716E+03
   -0.449981   31.21508  0.2980E-14  0.1401E-04  0.4450E-07  0.1404E-02  0.2265E-03  0.4777E+03
   -0.562479   31.21654  0.2980E-14  0.1438E-04  0.4006E-07  0.1629E-02  0.2048E-03  0.3538E+03
   -0.674977   31.21769  0.2980E-14  0.1461E-04  0.3654E-07  0.1833E-02  0.1870E-03  0.2859E+03
   -0.787477   31.21862  0.2980E-14  0.1474E-04  0.3364E-07  0.2020E-02  0.1718E-03  0.2441E+03
   -0.899977   31.21940  0.2980E-14  0.1479E-04  0.3119E-07  0.2191E-02  0.1587E-03  0.2156E+03
   -1.012477   31.22005  0.2980E-14  0.1478E-04  0.2906E-07  0.2346E-02  0.1471E-03  0.1958E+03
   -1.124979   31.22061  0.2980E-14  0.1472E-04  0.2719E-07  0.2487E-02  0.1368E-03  0.1807E+03
   -1.237481   31.22110  0.2980E-14  0.1463E-04  0.2553E-07  0.2616E-02  0.1275E-03  0.1700E+03
   -1.349983   31.22152  0.2980E-14  0.1451E-04  0.2405E-07  0.2732E-02  0.1190E-03  0.1613E+03
   -1.462486   31.22190  0.2980E-14  0.1436E-04  0.2270E-07  0.2836E-02  0.1112E-03  0.1551E+03
   -1.574989   31.22223  0.2980E-14  0.1419E-04  0.2148E-07  0.2930E-02  0.1040E-03  0.1500E+03
   -1.687493   31.22253  0.2980E-14  0.1401E-04  0.2037E-07  0.3014E-02  0.9743E-04  0.1466E+03
   -1.799996   31.22279  0.2980E-14  0.1381E-04  0.1934E-07  0.3089E-02  0.9129E-04  0.1436E+03
   -1.912501   31.22303  0.2980E-14  0.1360E-04  0.1841E-07  0.3154E-02  0.8556E-04  0.1420E+03
   -2.025005   31.22324  0.2980E-14  0.1338E-04  0.1754E-07  0.3211E-02  0.8022E-04  0.1405E+03
   -2.137509   31.22344  0.2980E-14  0.1316E-04  0.1675E-07  0.3259E-02  0.7522E-04  0.1403E+03
   -2.250014   31.22361  0.2980E-14  0.1293E-04  0.1601E-07  0.3300E-02  0.7054E-04  0.1400E+03
   -2.362518   31.22377  0.2980E-14  0.1270E-04  0.1533E-07  0.3332E-02  0.6614E-04  0.1408E+03
   -2.475022   31.22392  0.2980E-14  0.1247E-04  0.1471E-07  0.3357E-02  0.6201E-04  0.1415E+03
   -2.587527   31.22405  0.2980E-14  0.1224E-04  0.1414E-07  0.3375E-02  0.5812E-04  0.1432E+03
   -2.700031   31.22416  0.2980E-14  0.1200E-04  0.1362E-07  0.3384E-02  0.5446E-04  0.1448E+03
   -2.812535   31.22427  0.2980E-14  0.1177E-04  0.1314E-07  0.3386E-02  0.5101E-04  0.1476E+03
   -2.925038   31.22437  0.2980E-14  0.1154E-04  0.1272E-07  0.3381E-02  0.4777E-04  0.1537E+03
   -3.037541   31.22445  0.2980E-14  0.1131E-04  0.1233E-07  0.3329E-02  0.4471E-04  0.2566E+03
   -3.150044   31.22453  0.2980E-14  0.1107E-04  0.1198E-07  0.3200E-02  0.4172E-04  0.2490E+05
   -3.262547   31.22461  0.2980E-14  0.1082E-04  0.1167E-07  0.3062E-02  0.3874E-04  0.1835E+05
   -3.375048   31.22467  0.2980E-14  0.1057E-04  0.1141E-07  0.2927E-02  0.3579E-04  0.2385E+05
   -3.487550   31.22474  0.2980E-14  0.1031E-04  0.1120E-07  0.2795E-02  0.3291E-04  0.9421E+04
   -3.600050   31.22479  0.2980E-14  0.1005E-04  0.1107E-07  0.2656E-02  0.3014E-04  0.5346E+05
   -3.712551   31.22484  0.2980E-14  0.9779E-05  0.1103E-07  0.2512E-02  0.2747E-04  0.5253E+05
   -3.825050   31.22489  0.2980E-14  0.9505E-05  0.1111E-07  0.2345E-02  0.2493E-04  0.5490E+04
   -3.937548   31.22494  0.2980E-14  0.9218E-05  0.1136E-07  0.2146E-02  0.2251E-04  0.9721E+05
   -4.050046   31.22499  0.2980E-14  0.8904E-05  0.1189E-07  0.1953E-02  0.2020E-04  0.2281E+05
   -4.162543   31.22504  0.2980E-14  0.8486E-05  0.1312E-07  0.1228E-02  0.1802E-04  0.2453E+06
   -4.275039   31.22512  0.2980E-14  0.7765E-05  0.1676E-07  0.5574E-03  0.1543E-04 -0.1302E+05
   -4.387533   31.22531  0.2980E-14  0.2939E-05  0.6063E-07  0.1941E-04  0.1270E-04 -0.3397E+08
   -4.500027   31.23214  0.2980E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1272E-04  0.0000E+00
