 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.98752  0.3465E-15  0.6547E-05  0.1817E-06  0.4717E-04  0.5216E-02 -0.2362E+01
   -0.112494   29.04522  0.3466E-15  0.1182E-04  0.7371E-07  0.6891E-03  0.1532E-02  0.3624E+06
   -0.224989   29.04895  0.3466E-15  0.1314E-04  0.5810E-07  0.9880E-03  0.1280E-02  0.8051E+02
   -0.337484   29.05128  0.3466E-15  0.1405E-04  0.4968E-07  0.1286E-02  0.1118E-02  0.3381E+02
   -0.449981   29.05295  0.3466E-15  0.1473E-04  0.4414E-07  0.1565E-02  0.1001E-02  0.2231E+02
   -0.562479   29.05423  0.3466E-15  0.1524E-04  0.4011E-07  0.1826E-02  0.9085E-03  0.1701E+02
   -0.674977   29.05525  0.3466E-15  0.1563E-04  0.3698E-07  0.2070E-02  0.8327E-03  0.1394E+02
   -0.787477   29.05610  0.3466E-15  0.1593E-04  0.3444E-07  0.2298E-02  0.7686E-03  0.1205E+02
   -0.899977   29.05683  0.3466E-15  0.1616E-04  0.3233E-07  0.2511E-02  0.7132E-03  0.1070E+02
   -1.012477   29.05745  0.3466E-15  0.1632E-04  0.3053E-07  0.2709E-02  0.6643E-03  0.9812E+01
   -1.124979   29.05800  0.3466E-15  0.1644E-04  0.2896E-07  0.2892E-02  0.6209E-03  0.9093E+01
   -1.237481   29.05848  0.3466E-15  0.1651E-04  0.2758E-07  0.3062E-02  0.5816E-03  0.8634E+01
   -1.349983   29.05892  0.3466E-15  0.1655E-04  0.2634E-07  0.3218E-02  0.5461E-03  0.8222E+01
   -1.462486   29.05931  0.3466E-15  0.1656E-04  0.2524E-07  0.3361E-02  0.5134E-03  0.7995E+01
   -1.574989   29.05967  0.3466E-15  0.1654E-04  0.2423E-07  0.3492E-02  0.4834E-03  0.7761E+01
   -1.687493   29.06000  0.3466E-15  0.1650E-04  0.2332E-07  0.3610E-02  0.4556E-03  0.7680E+01
   -1.799997   29.06030  0.3466E-15  0.1643E-04  0.2248E-07  0.3716E-02  0.4298E-03  0.7566E+01
   -1.912501   29.06058  0.3466E-15  0.1635E-04  0.2172E-07  0.3810E-02  0.4056E-03  0.7594E+01
   -2.025005   29.06083  0.3466E-15  0.1625E-04  0.2101E-07  0.3891E-02  0.3830E-03  0.7576E+01
   -2.137509   29.06107  0.3466E-15  0.1614E-04  0.2037E-07  0.3961E-02  0.3617E-03  0.7701E+01
   -2.250014   29.06130  0.3466E-15  0.1601E-04  0.1977E-07  0.4018E-02  0.3417E-03  0.7772E+01
   -2.362518   29.06151  0.3466E-15  0.1587E-04  0.1923E-07  0.4063E-02  0.3227E-03  0.7990E+01
   -2.475023   29.06170  0.3466E-15  0.1571E-04  0.1873E-07  0.4096E-02  0.3048E-03  0.8153E+01
   -2.587527   29.06189  0.3466E-15  0.1555E-04  0.1827E-07  0.4115E-02  0.2877E-03  0.8473E+01
   -2.700031   29.06207  0.3466E-15  0.1538E-04  0.1786E-07  0.4121E-02  0.2715E-03  0.8746E+01
   -2.812535   29.06223  0.3466E-15  0.1520E-04  0.1750E-07  0.4113E-02  0.2560E-03  0.9211E+01
   -2.925038   29.06239  0.3466E-15  0.1500E-04  0.1719E-07  0.4090E-02  0.2412E-03  0.9653E+01
   -3.037542   29.06254  0.3466E-15  0.1480E-04  0.1693E-07  0.4050E-02  0.2270E-03  0.1034E+02
   -3.150044   29.06268  0.3466E-15  0.1459E-04  0.1672E-07  0.3994E-02  0.2134E-03  0.1106E+02
   -3.262547   29.06282  0.3466E-15  0.1437E-04  0.1658E-07  0.3918E-02  0.2004E-03  0.1213E+02
   -3.375049   29.06295  0.3466E-15  0.1414E-04  0.1651E-07  0.3822E-02  0.1878E-03  0.1335E+02
   -3.487550   29.06307  0.3466E-15  0.1390E-04  0.1653E-07  0.3702E-02  0.1757E-03  0.1514E+02
   -3.600051   29.06319  0.3466E-15  0.1364E-04  0.1667E-07  0.3556E-02  0.1640E-03  0.1743E+02
   -3.712551   29.06331  0.3466E-15  0.1337E-04  0.1695E-07  0.3381E-02  0.1527E-03  0.2094E+02
   -3.825050   29.06343  0.3466E-15  0.1307E-04  0.1744E-07  0.3170E-02  0.1417E-03  0.2602E+02
   -3.937549   29.06354  0.3466E-15  0.1275E-04  0.1824E-07  0.2920E-02  0.1310E-03  0.3496E+02
   -4.050046   29.06366  0.3466E-15  0.1239E-04  0.1953E-07  0.2599E-02  0.1207E-03  0.5159E+02
   -4.162543   29.06378  0.3466E-15  0.1197E-04  0.2169E-07  0.2352E-02  0.1107E-03  0.9864E+02
   -4.275039   29.06391  0.3466E-15  0.1124E-04  0.2699E-07  0.1243E-02  0.1018E-03  0.1539E+04
   -4.387534   29.06413  0.3466E-15  0.4438E-05  0.1054E-06  0.2457E-04  0.8934E-04 -0.1945E+06
   -4.500027   29.07478  0.3466E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.8941E-04  0.0000E+00
