 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15926  0.1165E-13  0.3867E-05  0.9577E-07  0.3530E-04  0.2413E-02 -0.1280E+02
   -0.112494   30.22293  0.1165E-13  0.7308E-05  0.4179E-07  0.4745E-03  0.7081E-03 -0.1415E+03
   -0.224989   30.22695  0.1165E-13  0.7861E-05  0.3292E-07  0.6431E-03  0.5823E-03  0.4088E+08
   -0.337484   30.22947  0.1165E-13  0.8067E-05  0.2747E-07  0.7921E-03  0.5022E-03  0.3766E+05
   -0.449981   30.23120  0.1165E-13  0.8077E-05  0.2354E-07  0.9141E-03  0.4429E-03  0.4636E+05
   -0.562479   30.23247  0.1165E-13  0.7966E-05  0.2048E-07  0.1015E-02  0.3958E-03  0.1314E+04
   -0.674977   30.23344  0.1165E-13  0.7775E-05  0.1797E-07  0.1098E-02  0.3570E-03  0.5527E+03
   -0.787477   30.23420  0.1165E-13  0.7531E-05  0.1588E-07  0.1166E-02  0.3242E-03  0.7056E+03
   -0.899977   30.23480  0.1165E-13  0.7252E-05  0.1409E-07  0.1219E-02  0.2960E-03  0.5064E+04
   -1.012478   30.23529  0.1165E-13  0.6944E-05  0.1252E-07  0.1242E-02  0.2709E-03  0.7185E+03
   -1.124979   30.23568  0.1165E-13  0.6615E-05  0.1114E-07  0.1252E-02  0.2474E-03  0.3251E+04
   -1.237481   30.23600  0.1165E-13  0.6274E-05  0.9916E-08  0.1254E-02  0.2256E-03  0.4475E+03
   -1.349983   30.23626  0.1165E-13  0.5929E-05  0.8838E-08  0.1248E-02  0.2053E-03  0.4083E+03
   -1.462486   30.23646  0.1165E-13  0.5586E-05  0.7892E-08  0.1238E-02  0.1867E-03  0.3538E+03
   -1.574989   30.23661  0.1165E-13  0.5247E-05  0.7059E-08  0.1213E-02  0.1693E-03  0.3755E+04
   -1.687493   30.23669  0.1165E-13  0.4910E-05  0.6316E-08  0.1175E-02  0.1526E-03  0.4610E+04
   -1.799997   30.23663  0.1165E-13  0.4564E-05  0.5634E-08  0.1100E-02  0.1353E-03  0.1626E+05
   -1.912501   30.23610  0.1165E-13  0.4205E-05  0.4986E-08  0.9505E-03  0.1150E-03  0.4477E+05
   -2.025005   30.23501  0.1165E-13  0.3836E-05  0.4363E-08  0.7616E-03  0.9669E-04  0.1217E+06
   -2.137510   30.23367  0.1165E-13  0.3458E-05  0.3770E-08  0.6083E-03  0.8183E-04  0.1504E+07
   -2.250014   30.23218  0.1165E-13  0.3079E-05  0.3224E-08  0.4719E-03  0.6883E-04  0.2287E+09
   -2.362518   30.23033  0.1165E-13  0.2698E-05  0.2720E-08  0.3181E-03  0.5697E-04  0.4200E+11
   -2.475023   30.22785  0.1165E-13  0.2314E-05  0.2253E-08  0.2089E-03  0.4601E-04  0.6938E+13
   -2.587527   30.22478  0.1165E-13  0.1932E-05  0.1826E-08  0.1335E-03  0.3607E-04  0.1197E+15
   -2.700031   30.22090  0.1165E-13  0.1550E-05  0.1428E-08  0.7288E-04  0.2711E-04  0.2089E+15
   -2.812535   30.21562  0.1165E-13  0.1154E-05  0.1038E-08  0.2965E-04  0.1896E-04  0.4169E+15
   -2.925039   30.20696  0.1166E-13  0.7171E-06  0.6253E-09  0.7901E-05  0.1121E-04  0.1187E+16
   -3.037542   30.18811  0.1166E-13  0.2884E-06  0.2373E-09  0.7113E-06  0.4149E-05  0.3599E+16
   -3.150045   30.14623  0.1165E-13  0.5635E-07  0.4599E-10  0.1371E-07  0.7804E-06  0.8838E+16
   -3.262547   30.04599  0.1165E-13  0.4106E-08  0.4146E-11  0.6857E-09  0.4117E-07  0.1522E+17
   -3.375049   29.90016  0.1163E-13  0.2073E-09  0.1067E-11  0.1176E-09  0.1752E-08  0.2394E+17
   -3.487550   29.72213  0.1161E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6791E-10  0.4123E+17
   -3.600051   29.52919  0.1158E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2428E-11  0.5623E+17
   -3.712551   29.33614  0.1154E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7933E-13  0.5291E+17
   -3.825051   29.15350  0.1149E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2307E-14  0.4687E+17
   -3.937549   28.99087  0.1143E-13  0.2820E-09  0.1177E-11  0.2119E-09  0.5888E-16  0.3679E+17
   -4.050047   28.86263  0.1136E-13  0.1581E-07  0.2692E-10  0.1230E-07  0.1287E-17  0.1893E+17
   -4.162544   28.79644  0.1131E-13  0.1351E-06  0.2352E-09  0.1393E-04  0.2144E-19  0.8637E+14
   -4.275039   28.79614  0.1130E-13  0.3125E-06  0.8409E-09  0.4013E-04  0.2628E-20 -0.3230E+15
   -4.387534   28.79727  0.1130E-13  0.3420E-06  0.3567E-08  0.9386E-05  0.4930E-21 -0.4326E+16
   -4.500028   28.81241  0.1130E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5189E-21  0.0000E+00
