 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.97435  0.1643E-13  0.5048E-05  0.1313E-06  0.4120E-04  0.3944E-02 -0.3418E+01
   -0.112493   30.03829  0.1643E-13  0.9213E-05  0.5603E-07  0.5541E-03  0.1169E-02  0.1196E+02
   -0.224987   30.04247  0.1643E-13  0.1003E-04  0.4434E-07  0.7628E-03  0.9713E-03  0.8713E+04
   -0.337482   30.04515  0.1643E-13  0.1047E-04  0.3744E-07  0.9610E-03  0.8418E-03  0.1500E+03
   -0.449978   30.04702  0.1643E-13  0.1068E-04  0.3261E-07  0.1132E-02  0.7467E-03  0.8393E+02
   -0.562475   30.04843  0.1643E-13  0.1075E-04  0.2891E-07  0.1281E-02  0.6714E-03  0.6168E+02
   -0.674972   30.04954  0.1643E-13  0.1070E-04  0.2592E-07  0.1411E-02  0.6093E-03  0.5058E+02
   -0.787471   30.05043  0.1643E-13  0.1059E-04  0.2341E-07  0.1523E-02  0.5565E-03  0.4425E+02
   -0.899970   30.05116  0.1643E-13  0.1041E-04  0.2126E-07  0.1620E-02  0.5108E-03  0.4023E+02
   -1.012470   30.05177  0.1643E-13  0.1018E-04  0.1938E-07  0.1702E-02  0.4705E-03  0.3773E+02
   -1.124971   30.05229  0.1643E-13  0.9927E-05  0.1771E-07  0.1770E-02  0.4347E-03  0.3608E+02
   -1.237472   30.05273  0.1643E-13  0.9644E-05  0.1622E-07  0.1827E-02  0.4026E-03  0.3521E+02
   -1.349973   30.05310  0.1643E-13  0.9342E-05  0.1488E-07  0.1873E-02  0.3737E-03  0.3476E+02
   -1.462475   30.05342  0.1643E-13  0.9027E-05  0.1367E-07  0.1909E-02  0.3475E-03  0.3484E+02
   -1.574978   30.05369  0.1643E-13  0.8703E-05  0.1257E-07  0.1936E-02  0.3237E-03  0.3516E+02
   -1.687481   30.05392  0.1643E-13  0.8375E-05  0.1158E-07  0.1956E-02  0.3021E-03  0.3592E+02
   -1.799984   30.05412  0.1643E-13  0.8048E-05  0.1068E-07  0.1970E-02  0.2825E-03  0.3679E+02
   -1.912487   30.05428  0.1643E-13  0.7726E-05  0.9872E-08  0.1979E-02  0.2648E-03  0.3819E+02
   -2.024990   30.05441  0.1643E-13  0.7413E-05  0.9151E-08  0.1988E-02  0.2489E-03  0.4852E+02
   -2.137494   30.05451  0.1643E-13  0.7089E-05  0.8470E-08  0.1775E-02  0.2346E-03  0.7692E+04
   -2.249997   30.05459  0.1643E-13  0.6732E-05  0.7789E-08  0.1575E-02  0.2184E-03  0.3360E+04
   -2.362501   30.05465  0.1643E-13  0.6358E-05  0.7140E-08  0.1348E-02  0.2021E-03  0.3307E+04
   -2.475005   30.05469  0.1643E-13  0.5953E-05  0.6500E-08  0.9029E-03  0.1866E-03  0.3849E+05
   -2.587508   30.05469  0.1643E-13  0.5504E-05  0.5859E-08  0.5266E-03  0.1705E-03  0.3089E+03
   -2.700011   30.05458  0.1643E-13  0.5019E-05  0.5246E-08  0.3238E-03  0.1548E-03  0.7182E+03
   -2.812514   30.05210  0.1643E-13  0.4323E-05  0.4459E-08  0.1409E-03  0.1373E-03  0.3610E+04
   -2.925017   30.04203  0.1643E-13  0.3295E-05  0.3372E-08  0.1512E-04  0.1154E-03  0.8886E+06
   -3.037520   29.97093  0.1645E-13  0.1138E-05  0.1186E-08  0.9171E-07  0.4367E-04  0.1298E+10
   -3.150022   29.59805  0.1656E-13  0.7579E-07  0.8198E-10  0.3848E-08  0.3278E-05  0.1756E+13
   -3.262523   29.04711  0.1689E-13  0.3446E-08  0.4533E-11  0.2318E-09  0.1467E-06  0.1808E+16
   -3.375024   28.36125  0.1728E-13  0.5419E-10  0.1000E-11  0.1000E-09  0.5905E-08  0.1853E+17
   -3.487525   27.56933  0.1758E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2185E-09  0.9268E+17
   -3.600025   26.71830  0.1773E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7482E-11  0.2301E+18
   -3.712524   25.84451  0.1775E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2349E-12  0.2213E+18
   -3.825023   24.97800  0.1765E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6592E-14  0.2043E+18
   -3.937520   24.15220  0.1747E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1630E-15  0.1777E+18
   -4.050017   23.41174  0.1722E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3469E-17  0.1376E+18
   -4.162513   22.82270  0.1693E-13  0.3110E-08  0.1043E-10  0.1131E-08  0.6181E-19  0.7591E+17
   -4.275008   22.49143  0.1667E-13  0.9545E-07  0.3231E-09  0.7107E-05  0.8572E-21 -0.4162E+15
   -4.387502   22.49326  0.1667E-13  0.3453E-06  0.3725E-08  0.9305E-05  0.3601E-22 -0.4695E+16
   -4.499995   22.51389  0.1667E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3477E-22  0.0000E+00
