 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.72089  0.1206E-13  0.8449E-05  0.2138E-06  0.4737E-04  0.1009E-01 -0.3093E+00
   -0.112494   27.76457  0.1207E-13  0.1081E-04  0.7066E-07  0.4399E-03  0.3453E-02 -0.1580E+01
   -0.224989   27.76891  0.1207E-13  0.1148E-04  0.5098E-07  0.9111E-03  0.2587E-02  0.4596E+02
   -0.337486   27.77083  0.1207E-13  0.1190E-04  0.4253E-07  0.1101E-02  0.2260E-02  0.7006E+01
   -0.449983   27.77230  0.1207E-13  0.1222E-04  0.3695E-07  0.1317E-02  0.2008E-02  0.4518E+01
   -0.562481   27.77344  0.1207E-13  0.1247E-04  0.3292E-07  0.1519E-02  0.1809E-02  0.3364E+01
   -0.674980   27.77437  0.1207E-13  0.1265E-04  0.2984E-07  0.1710E-02  0.1645E-02  0.2734E+01
   -0.787480   27.77514  0.1207E-13  0.1278E-04  0.2738E-07  0.1890E-02  0.1506E-02  0.2342E+01
   -0.899980   27.77579  0.1207E-13  0.1287E-04  0.2536E-07  0.2059E-02  0.1387E-02  0.2081E+01
   -1.012481   27.77635  0.1207E-13  0.1291E-04  0.2365E-07  0.2216E-02  0.1282E-02  0.1900E+01
   -1.124983   27.77684  0.1207E-13  0.1293E-04  0.2218E-07  0.2363E-02  0.1189E-02  0.1776E+01
   -1.237485   27.77727  0.1207E-13  0.1292E-04  0.2089E-07  0.2500E-02  0.1105E-02  0.1687E+01
   -1.349988   27.77766  0.1207E-13  0.1288E-04  0.1976E-07  0.2626E-02  0.1030E-02  0.1624E+01
   -1.462492   27.77801  0.1207E-13  0.1283E-04  0.1874E-07  0.2743E-02  0.9609E-03  0.1578E+01
   -1.574995   27.77832  0.1207E-13  0.1275E-04  0.1782E-07  0.2849E-02  0.8978E-03  0.1546E+01
   -1.687499   27.77861  0.1207E-13  0.1266E-04  0.1700E-07  0.2945E-02  0.8397E-03  0.1525E+01
   -1.800004   27.77887  0.1207E-13  0.1256E-04  0.1624E-07  0.3031E-02  0.7860E-03  0.1514E+01
   -1.912508   27.77910  0.1207E-13  0.1244E-04  0.1555E-07  0.3108E-02  0.7362E-03  0.1513E+01
   -2.025013   27.77932  0.1207E-13  0.1232E-04  0.1492E-07  0.3175E-02  0.6899E-03  0.1522E+01
   -2.137518   27.77953  0.1207E-13  0.1218E-04  0.1434E-07  0.3232E-02  0.6467E-03  0.1542E+01
   -2.250022   27.77971  0.1207E-13  0.1204E-04  0.1381E-07  0.3280E-02  0.6063E-03  0.1573E+01
   -2.362527   27.77989  0.1207E-13  0.1188E-04  0.1332E-07  0.3318E-02  0.5684E-03  0.1614E+01
   -2.475032   27.78005  0.1207E-13  0.1172E-04  0.1287E-07  0.3347E-02  0.5327E-03  0.1665E+01
   -2.587537   27.78020  0.1207E-13  0.1156E-04  0.1246E-07  0.3365E-02  0.4990E-03  0.1724E+01
   -2.700041   27.78034  0.1207E-13  0.1139E-04  0.1208E-07  0.3373E-02  0.4672E-03  0.1797E+01
   -2.812546   27.78046  0.1207E-13  0.1121E-04  0.1175E-07  0.3370E-02  0.4370E-03  0.1884E+01
   -2.925050   27.78058  0.1207E-13  0.1103E-04  0.1144E-07  0.3355E-02  0.4084E-03  0.1989E+01
   -3.037553   27.78070  0.1207E-13  0.1084E-04  0.1118E-07  0.3329E-02  0.3812E-03  0.2116E+01
   -3.150057   27.78080  0.1207E-13  0.1065E-04  0.1096E-07  0.3290E-02  0.3553E-03  0.2272E+01
   -3.262559   27.78090  0.1207E-13  0.1046E-04  0.1079E-07  0.3236E-02  0.3307E-03  0.2471E+01
   -3.375062   27.78099  0.1207E-13  0.1026E-04  0.1066E-07  0.3166E-02  0.3072E-03  0.2730E+01
   -3.487563   27.78107  0.1207E-13  0.1006E-04  0.1060E-07  0.3078E-02  0.2847E-03  0.3080E+01
   -3.600065   27.78115  0.1207E-13  0.9850E-05  0.1061E-07  0.2969E-02  0.2633E-03  0.3567E+01
   -3.712565   27.78123  0.1207E-13  0.9635E-05  0.1071E-07  0.2836E-02  0.2427E-03  0.4272E+01
   -3.825065   27.78130  0.1207E-13  0.9411E-05  0.1095E-07  0.2673E-02  0.2230E-03  0.5363E+01
   -3.937564   27.78138  0.1207E-13  0.9172E-05  0.1137E-07  0.2474E-02  0.2041E-03  0.7295E+01
   -4.050062   27.78145  0.1207E-13  0.8910E-05  0.1208E-07  0.2217E-02  0.1859E-03  0.1127E+02
   -4.162559   27.78153  0.1207E-13  0.8606E-05  0.1332E-07  0.2011E-02  0.1686E-03  0.2529E+02
   -4.275055   27.78162  0.1207E-13  0.8081E-05  0.1652E-07  0.8554E-03  0.1530E-03  0.2963E+06
   -4.387551   27.78184  0.1207E-13  0.3171E-05  0.6407E-07  0.2120E-04  0.1296E-03 -0.9952E+05
   -4.500045   27.79316  0.1207E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1293E-03  0.0000E+00
