 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.13054  0.4141E-15  0.5362E-05  0.1577E-06  0.4683E-04  0.2633E-02 -0.6166E+01
   -0.112493   31.19278  0.4141E-15  0.1084E-04  0.6705E-07  0.6348E-03  0.7469E-03  0.6170E+05
   -0.224987   31.19685  0.4141E-15  0.1202E-04  0.5343E-07  0.8986E-03  0.6224E-03  0.4616E+03
   -0.337482   31.19940  0.4141E-15  0.1275E-04  0.4563E-07  0.1153E-02  0.5421E-03  0.1488E+03
   -0.449978   31.20119  0.4141E-15  0.1322E-04  0.4028E-07  0.1383E-02  0.4831E-03  0.9175E+02
   -0.562475   31.20253  0.4141E-15  0.1352E-04  0.3625E-07  0.1594E-02  0.4364E-03  0.6807E+02
   -0.674973   31.20359  0.4141E-15  0.1370E-04  0.3304E-07  0.1787E-02  0.3979E-03  0.5519E+02
   -0.787471   31.20445  0.4141E-15  0.1379E-04  0.3038E-07  0.1963E-02  0.3651E-03  0.4718E+02
   -0.899970   31.20516  0.4141E-15  0.1381E-04  0.2813E-07  0.2124E-02  0.3366E-03  0.4180E+02
   -1.012470   31.20576  0.4141E-15  0.1378E-04  0.2619E-07  0.2270E-02  0.3115E-03  0.3797E+02
   -1.124971   31.20628  0.4141E-15  0.1372E-04  0.2448E-07  0.2404E-02  0.2891E-03  0.3517E+02
   -1.237472   31.20672  0.4141E-15  0.1362E-04  0.2297E-07  0.2525E-02  0.2689E-03  0.3308E+02
   -1.349973   31.20711  0.4141E-15  0.1349E-04  0.2161E-07  0.2636E-02  0.2505E-03  0.3149E+02
   -1.462475   31.20746  0.4141E-15  0.1335E-04  0.2039E-07  0.2735E-02  0.2336E-03  0.3029E+02
   -1.574978   31.20776  0.4141E-15  0.1319E-04  0.1929E-07  0.2825E-02  0.2182E-03  0.2938E+02
   -1.687481   31.20803  0.4141E-15  0.1301E-04  0.1828E-07  0.2905E-02  0.2039E-03  0.2872E+02
   -1.799984   31.20828  0.4141E-15  0.1283E-04  0.1736E-07  0.2976E-02  0.1906E-03  0.2826E+02
   -1.912487   31.20849  0.4141E-15  0.1264E-04  0.1652E-07  0.3039E-02  0.1783E-03  0.2797E+02
   -2.024990   31.20869  0.4141E-15  0.1244E-04  0.1575E-07  0.3094E-02  0.1668E-03  0.2782E+02
   -2.137494   31.20887  0.4141E-15  0.1224E-04  0.1504E-07  0.3140E-02  0.1560E-03  0.2783E+02
   -2.249998   31.20903  0.4141E-15  0.1203E-04  0.1439E-07  0.3179E-02  0.1460E-03  0.2795E+02
   -2.362501   31.20918  0.4141E-15  0.1182E-04  0.1380E-07  0.3210E-02  0.1365E-03  0.2822E+02
   -2.475005   31.20931  0.4141E-15  0.1161E-04  0.1325E-07  0.3233E-02  0.1276E-03  0.2861E+02
   -2.587508   31.20943  0.4141E-15  0.1140E-04  0.1275E-07  0.3248E-02  0.1193E-03  0.2915E+02
   -2.700012   31.20954  0.4141E-15  0.1119E-04  0.1230E-07  0.3254E-02  0.1114E-03  0.2985E+02
   -2.812515   31.20965  0.4141E-15  0.1098E-04  0.1189E-07  0.3253E-02  0.1039E-03  0.3078E+02
   -2.925017   31.20974  0.4141E-15  0.1077E-04  0.1153E-07  0.3242E-02  0.9691E-04  0.3196E+02
   -3.037520   31.20982  0.4141E-15  0.1056E-04  0.1121E-07  0.3221E-02  0.9026E-04  0.3350E+02
   -3.150022   31.20990  0.4141E-15  0.1036E-04  0.1093E-07  0.3189E-02  0.8396E-04  0.3549E+02
   -3.262523   31.20998  0.4141E-15  0.1015E-04  0.1070E-07  0.3145E-02  0.7801E-04  0.3829E+02
   -3.375025   31.21004  0.4141E-15  0.9946E-05  0.1053E-07  0.3087E-02  0.7236E-04  0.4376E+02
   -3.487525   31.21011  0.4141E-15  0.9739E-05  0.1041E-07  0.2999E-02  0.6699E-04  0.6523E+02
   -3.600025   31.21017  0.4141E-15  0.9528E-05  0.1036E-07  0.2882E-02  0.6181E-04  0.3180E+05
   -3.712524   31.21022  0.4141E-15  0.9313E-05  0.1039E-07  0.2746E-02  0.5682E-04  0.4401E+04
   -3.825023   31.21028  0.4141E-15  0.9090E-05  0.1054E-07  0.2589E-02  0.5202E-04  0.8616E+04
   -3.937520   31.21033  0.4141E-15  0.8856E-05  0.1085E-07  0.2397E-02  0.4742E-04  0.2572E+05
   -4.050017   31.21039  0.4141E-15  0.8599E-05  0.1142E-07  0.2194E-02  0.4304E-04  0.1540E+06
   -4.162513   31.21045  0.4141E-15  0.8260E-05  0.1259E-07  0.1812E-02  0.3885E-04  0.2760E+06
   -4.275008   31.21052  0.4141E-15  0.7648E-05  0.1589E-07  0.6472E-03  0.3400E-04  0.1968E+05
   -4.387502   31.21072  0.4140E-15  0.2930E-05  0.5920E-07  0.1963E-04  0.2815E-04 -0.2278E+07
   -4.499995   31.21799  0.4140E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2814E-04  0.0000E+00
