 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.88763  0.1211E-14  0.4984E-05  0.1400E-06  0.4125E-04  0.2653E-02 -0.1154E+02
   -0.112493   30.95799  0.1211E-14  0.9853E-05  0.6059E-07  0.5826E-03  0.7493E-03  0.1094E+03
   -0.224987   30.96234  0.1211E-14  0.1078E-04  0.4824E-07  0.8036E-03  0.6250E-03  0.1360E+06
   -0.337482   30.96508  0.1211E-14  0.1128E-04  0.4088E-07  0.1014E-02  0.5430E-03  0.5413E+03
   -0.449978   30.96699  0.1211E-14  0.1153E-04  0.3569E-07  0.1197E-02  0.4826E-03  0.2817E+03
   -0.562475   30.96842  0.1211E-14  0.1162E-04  0.3170E-07  0.1359E-02  0.4346E-03  0.2029E+03
   -0.674972   30.96953  0.1211E-14  0.1160E-04  0.2848E-07  0.1502E-02  0.3949E-03  0.1644E+03
   -0.787471   30.97042  0.1211E-14  0.1151E-04  0.2578E-07  0.1628E-02  0.3612E-03  0.1415E+03
   -0.899970   30.97115  0.1211E-14  0.1135E-04  0.2348E-07  0.1738E-02  0.3318E-03  0.1271E+03
   -1.012470   30.97175  0.1211E-14  0.1115E-04  0.2147E-07  0.1835E-02  0.3060E-03  0.1171E+03
   -1.124970   30.97226  0.1211E-14  0.1092E-04  0.1971E-07  0.1919E-02  0.2829E-03  0.1105E+03
   -1.237472   30.97269  0.1211E-14  0.1067E-04  0.1815E-07  0.1992E-02  0.2622E-03  0.1057E+03
   -1.349973   30.97306  0.1211E-14  0.1040E-04  0.1675E-07  0.2054E-02  0.2435E-03  0.1028E+03
   -1.462475   30.97337  0.1211E-14  0.1013E-04  0.1549E-07  0.2108E-02  0.2265E-03  0.1052E+03
   -1.574978   30.97364  0.1211E-14  0.9837E-05  0.1435E-07  0.2135E-02  0.2110E-03  0.5199E+04
   -1.687480   30.97388  0.1211E-14  0.9532E-05  0.1329E-07  0.2130E-02  0.1964E-03  0.1594E+04
   -1.799983   30.97408  0.1211E-14  0.9216E-05  0.1232E-07  0.2125E-02  0.1823E-03  0.2493E+04
   -1.912487   30.97425  0.1211E-14  0.8895E-05  0.1142E-07  0.2118E-02  0.1690E-03  0.4244E+04
   -2.024990   30.97440  0.1211E-14  0.8571E-05  0.1059E-07  0.2105E-02  0.1565E-03  0.4142E+04
   -2.137494   30.97453  0.1211E-14  0.8248E-05  0.9835E-08  0.2086E-02  0.1447E-03  0.7285E+03
   -2.249997   30.97463  0.1211E-14  0.7926E-05  0.9144E-08  0.2065E-02  0.1336E-03  0.5157E+03
   -2.362501   30.97469  0.1211E-14  0.7608E-05  0.8511E-08  0.2042E-02  0.1231E-03  0.6172E+03
   -2.475004   30.97472  0.1211E-14  0.7291E-05  0.7929E-08  0.2019E-02  0.1132E-03  0.2957E+03
   -2.587508   30.97466  0.1211E-14  0.6973E-05  0.7390E-08  0.1970E-02  0.1036E-03  0.3178E+04
   -2.700011   30.97442  0.1211E-14  0.6650E-05  0.6884E-08  0.1924E-02  0.9401E-04  0.2057E+04
   -2.812514   30.97376  0.1211E-14  0.6335E-05  0.6420E-08  0.1881E-02  0.8464E-04  0.1697E+05
   -2.925017   30.97278  0.1211E-14  0.6022E-05  0.5976E-08  0.1647E-02  0.7654E-04  0.1817E+07
   -3.037519   30.97171  0.1211E-14  0.5687E-05  0.5516E-08  0.1178E-02  0.6926E-04  0.5469E+09
   -3.150021   30.97060  0.1211E-14  0.5329E-05  0.5049E-08  0.8725E-03  0.6226E-04  0.2072E+12
   -3.262523   30.96940  0.1211E-14  0.4956E-05  0.4594E-08  0.5599E-03  0.5511E-04  0.4730E+14
   -3.375024   30.96824  0.1211E-14  0.4581E-05  0.4168E-08  0.4096E-03  0.4811E-04  0.1231E+15
   -3.487524   30.96670  0.1211E-14  0.4204E-05  0.3773E-08  0.2663E-03  0.4164E-04  0.2206E+15
   -3.600024   30.96439  0.1211E-14  0.3787E-05  0.3368E-08  0.1230E-03  0.3557E-04  0.4940E+15
   -3.712524   30.95883  0.1211E-14  0.3086E-05  0.2727E-08  0.2414E-04  0.2863E-04  0.2178E+16
   -3.825022   30.90333  0.1208E-14  0.1244E-05  0.1114E-08  0.2509E-06  0.1414E-04  0.1116E+17
   -3.937520   30.73899  0.1196E-14  0.1533E-06  0.1393E-09  0.2213E-07  0.1344E-05  0.1132E+17
   -4.050017   30.60862  0.1187E-14  0.1104E-07  0.1135E-10  0.3754E-08  0.3648E-07  0.6809E+16
   -4.162512   30.54242  0.1182E-14  0.1975E-07  0.4005E-10  0.2123E-06  0.6685E-09  0.1146E+16
   -4.275007   30.53320  0.1180E-14  0.1611E-06  0.3664E-09  0.2289E-04  0.9310E-11 -0.2044E+15
   -4.387501   30.53393  0.1180E-14  0.2109E-06  0.1750E-08  0.7366E-05  0.8343E-12 -0.2741E+16
   -4.499994   30.54305  0.1180E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7376E-12  0.0000E+00
