 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.71040  0.1668E-13  0.4046E-05  0.1086E-06  0.3393E-04  0.1478E-02 -0.3061E+02
   -0.112493   29.78312  0.1668E-13  0.8484E-05  0.4789E-07  0.5516E-03  0.3909E-03  0.7388E+03
   -0.224988   29.78704  0.1668E-13  0.9260E-05  0.3850E-07  0.7483E-03  0.3254E-03  0.4179E+06
   -0.337483   29.78956  0.1668E-13  0.9654E-05  0.3274E-07  0.9348E-03  0.2819E-03  0.1978E+04
   -0.449980   29.79132  0.1668E-13  0.9827E-05  0.2861E-07  0.1093E-02  0.2498E-03  0.9133E+03
   -0.562477   29.79264  0.1668E-13  0.9856E-05  0.2539E-07  0.1230E-02  0.2242E-03  0.6536E+03
   -0.674975   29.79367  0.1668E-13  0.9786E-05  0.2275E-07  0.1348E-02  0.2030E-03  0.5324E+03
   -0.787474   29.79450  0.1668E-13  0.9644E-05  0.2052E-07  0.1449E-02  0.1850E-03  0.4648E+03
   -0.899974   29.79517  0.1668E-13  0.9451E-05  0.1860E-07  0.1534E-02  0.1694E-03  0.4227E+03
   -1.012474   29.79573  0.1668E-13  0.9219E-05  0.1692E-07  0.1606E-02  0.1556E-03  0.3967E+03
   -1.124975   29.79619  0.1668E-13  0.8960E-05  0.1544E-07  0.1665E-02  0.1434E-03  0.3798E+03
   -1.237477   29.79658  0.1668E-13  0.8682E-05  0.1412E-07  0.1713E-02  0.1326E-03  0.3711E+03
   -1.349979   29.79691  0.1668E-13  0.8391E-05  0.1294E-07  0.1752E-02  0.1228E-03  0.3667E+03
   -1.462482   29.79719  0.1668E-13  0.8093E-05  0.1188E-07  0.1782E-02  0.1141E-03  0.3857E+03
   -1.574984   29.79742  0.1668E-13  0.7785E-05  0.1091E-07  0.1772E-02  0.1062E-03  0.2553E+05
   -1.687488   29.79761  0.1668E-13  0.7455E-05  0.9999E-08  0.1698E-02  0.9841E-04  0.1873E+05
   -1.799991   29.79778  0.1669E-13  0.7109E-05  0.9143E-08  0.1636E-02  0.9051E-04  0.5794E+04
   -1.912495   29.79792  0.1669E-13  0.6756E-05  0.8354E-08  0.1579E-02  0.8283E-04  0.1245E+05
   -2.024999   29.79803  0.1669E-13  0.6403E-05  0.7637E-08  0.1519E-02  0.7554E-04  0.3548E+04
   -2.137503   29.79811  0.1669E-13  0.6051E-05  0.6990E-08  0.1459E-02  0.6862E-04  0.5839E+04
   -2.250007   29.79814  0.1669E-13  0.5704E-05  0.6409E-08  0.1397E-02  0.6204E-04  0.8091E+04
   -2.362511   29.79811  0.1669E-13  0.5355E-05  0.5875E-08  0.1291E-02  0.5571E-04  0.9620E+04
   -2.475015   29.79798  0.1669E-13  0.4982E-05  0.5353E-08  0.9944E-03  0.4935E-04  0.1828E+05
   -2.587519   29.79755  0.1669E-13  0.4548E-05  0.4795E-08  0.5745E-03  0.4225E-04  0.2515E+05
   -2.700023   29.79569  0.1669E-13  0.4070E-05  0.4220E-08  0.3616E-03  0.3376E-04  0.3349E+05
   -2.812526   29.79153  0.1669E-13  0.3613E-05  0.3700E-08  0.2228E-03  0.2716E-04  0.6389E+07
   -2.925030   29.78515  0.1669E-13  0.3105E-05  0.3154E-08  0.9576E-04  0.2212E-04  0.5153E+10
   -3.037533   29.76390  0.1669E-13  0.2229E-05  0.2259E-08  0.5757E-05  0.1492E-04  0.8744E+13
   -3.150035   29.63881  0.1673E-13  0.9626E-06  0.9743E-09  0.3676E-07  0.6603E-05  0.1381E+17
   -3.262537   28.98496  0.1729E-13  0.5858E-07  0.6277E-10  0.1808E-08  0.3764E-06  0.6700E+17
   -3.375039   28.02142  0.1786E-13  0.2889E-08  0.3936E-11  0.1705E-09  0.1581E-07  0.9177E+17
   -3.487540   27.05448  0.1807E-13  0.6196E-11  0.1000E-11  0.1000E-09  0.6023E-09  0.1203E+18
   -3.600040   26.13058  0.1813E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2118E-10  0.1816E+18
   -3.712540   25.25032  0.1810E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6818E-12  0.2090E+18
   -3.825039   24.41422  0.1798E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1957E-13  0.1890E+18
   -3.937537   23.63415  0.1780E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4937E-15  0.1635E+18
   -4.050034   22.93923  0.1755E-13  0.8621E-11  0.1000E-11  0.1000E-09  0.1069E-16  0.1265E+18
   -4.162531   22.38710  0.1726E-13  0.8099E-08  0.2543E-10  0.3181E-08  0.1935E-18  0.6616E+17
   -4.275026   22.09310  0.1701E-13  0.1649E-06  0.5238E-09  0.1423E-04  0.2645E-20 -0.3894E+15
   -4.387521   22.09484  0.1701E-13  0.3728E-06  0.4160E-08  0.9694E-05  0.1995E-21 -0.5015E+16
   -4.500014   22.11726  0.1700E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2004E-21  0.0000E+00
