 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.18779  0.1749E-13  0.3007E-05  0.6450E-07  0.3261E-04  0.2546E-02 -0.6936E+01
   -0.112494   29.23853  0.1749E-13  0.5178E-05  0.2789E-07  0.3642E-03  0.8102E-03 -0.7321E+02
   -0.224989   29.24222  0.1749E-13  0.5424E-05  0.2140E-07  0.4903E-03  0.6551E-03  0.1156E+06
   -0.337484   29.24443  0.1749E-13  0.5405E-05  0.1744E-07  0.5825E-03  0.5650E-03  0.8977E+05
   -0.449981   29.24591  0.1749E-13  0.5242E-05  0.1452E-07  0.6494E-03  0.4985E-03  0.3837E+05
   -0.562479   29.24696  0.1749E-13  0.4986E-05  0.1218E-07  0.6796E-03  0.4443E-03  0.4406E+05
   -0.674977   29.24774  0.1749E-13  0.4671E-05  0.1025E-07  0.6858E-03  0.3976E-03  0.3575E+05
   -0.787477   29.24833  0.1749E-13  0.4321E-05  0.8637E-08  0.6778E-03  0.3568E-03  0.2209E+05
   -0.899977   29.24876  0.1749E-13  0.3955E-05  0.7286E-08  0.6558E-03  0.3206E-03  0.4969E+04
   -1.012477   29.24904  0.1749E-13  0.3584E-05  0.6163E-08  0.6283E-03  0.2881E-03  0.9501E+04
   -1.124979   29.24910  0.1749E-13  0.3196E-05  0.5196E-08  0.5886E-03  0.2571E-03  0.2754E+05
   -1.237480   29.24728  0.1749E-13  0.2793E-05  0.4312E-08  0.4732E-03  0.2149E-03  0.9953E+04
   -1.349983   29.24116  0.1750E-13  0.2395E-05  0.3499E-08  0.3462E-03  0.1746E-03  0.5444E+05
   -1.462486   29.23341  0.1750E-13  0.2013E-05  0.2780E-08  0.2309E-03  0.1463E-03  0.5182E+07
   -1.574989   29.22491  0.1750E-13  0.1635E-05  0.2148E-08  0.1259E-03  0.1238E-03  0.6166E+09
   -1.687492   29.21491  0.1750E-13  0.1249E-05  0.1582E-08  0.5029E-04  0.1040E-03  0.9319E+11
   -1.799996   29.20020  0.1750E-13  0.7558E-06  0.9372E-09  0.5276E-05  0.7741E-04  0.2286E+14
   -1.912500   29.16159  0.1751E-13  0.1697E-06  0.2133E-09  0.6386E-07  0.2449E-04  0.3027E+16
   -2.025005   29.08647  0.1751E-13  0.1146E-07  0.1514E-10  0.5546E-08  0.2565E-05  0.4962E+16
   -2.137509   29.02576  0.1751E-13  0.3612E-09  0.1360E-11  0.3337E-09  0.1829E-06  0.4688E+16
   -2.250013   28.97980  0.1751E-13  0.5795E-11  0.1000E-11  0.1023E-09  0.1185E-07  0.5591E+16
   -2.362518   28.93443  0.1751E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7493E-09  0.8706E+16
   -2.475022   28.87682  0.1751E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4679E-10  0.1780E+17
   -2.587526   28.79152  0.1751E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2831E-11  0.4171E+17
   -2.700030   28.64522  0.1753E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1646E-12  0.7309E+17
   -2.812534   28.38723  0.1761E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.9138E-14  0.1152E+18
   -2.925038   27.97634  0.1787E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4815E-15  0.1535E+18
   -3.037541   27.42037  0.1826E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2397E-16  0.1773E+18
   -3.150044   26.76553  0.1860E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1122E-17  0.1859E+18
   -3.262546   26.06276  0.1886E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4904E-19  0.1837E+18
   -3.375048   25.35096  0.1907E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1988E-20  0.1844E+18
   -3.487550   24.61746  0.1922E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7420E-22  0.1832E+18
   -3.600050   23.86777  0.1931E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2564E-23  0.1779E+18
   -3.712550   23.11776  0.1930E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.8125E-25  0.1676E+18
   -3.825050   22.38938  0.1918E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2300E-26  0.1507E+18
   -3.937548   21.71426  0.1896E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5734E-28  0.1247E+18
   -4.050046   21.13960  0.1867E-13  0.4757E-09  0.1500E-11  0.1452E-09  0.1229E-29  0.8534E+17
   -4.162542   20.73712  0.1835E-13  0.2850E-07  0.8404E-10  0.3028E-07  0.2202E-31  0.2289E+17
   -4.275038   20.62783  0.1820E-13  0.3136E-06  0.9538E-09  0.3196E-04  0.2963E-33 -0.3881E+15
   -4.387533   20.62969  0.1820E-13  0.4035E-06  0.4613E-08  0.1014E-04  0.4951E-34 -0.5229E+16
   -4.500027   20.65470  0.1820E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4907E-34  0.0000E+00
