 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.91683  0.8786E-14  0.5751E-05  0.1858E-06  0.5127E-04  0.3237E-02 -0.5769E+01
   -0.112494   29.97650  0.8788E-14  0.1166E-04  0.7750E-07  0.6251E-03  0.9664E-03  0.1610E+06
   -0.224988   29.98137  0.8789E-14  0.1321E-04  0.5999E-07  0.9774E-03  0.7863E-03  0.2684E+03
   -0.337484   29.98393  0.8789E-14  0.1418E-04  0.5138E-07  0.1259E-02  0.6872E-03  0.8359E+02
   -0.449980   29.98576  0.8789E-14  0.1486E-04  0.4564E-07  0.1534E-02  0.6144E-03  0.5400E+02
   -0.562478   29.98715  0.8789E-14  0.1535E-04  0.4142E-07  0.1787E-02  0.5574E-03  0.4047E+02
   -0.674976   29.98825  0.8789E-14  0.1570E-04  0.3810E-07  0.2022E-02  0.5105E-03  0.3314E+02
   -0.787475   29.98916  0.8789E-14  0.1595E-04  0.3538E-07  0.2239E-02  0.4708E-03  0.2843E+02
   -0.899975   29.98993  0.8789E-14  0.1611E-04  0.3309E-07  0.2439E-02  0.4363E-03  0.2536E+02
   -1.012475   29.99059  0.8789E-14  0.1622E-04  0.3110E-07  0.2623E-02  0.4060E-03  0.2308E+02
   -1.124976   29.99116  0.8789E-14  0.1626E-04  0.2936E-07  0.2793E-02  0.3788E-03  0.2152E+02
   -1.237478   29.99166  0.8789E-14  0.1627E-04  0.2782E-07  0.2948E-02  0.3544E-03  0.2026E+02
   -1.349980   29.99211  0.8789E-14  0.1624E-04  0.2642E-07  0.3091E-02  0.3321E-03  0.1943E+02
   -1.462483   29.99251  0.8789E-14  0.1617E-04  0.2516E-07  0.3220E-02  0.3118E-03  0.1869E+02
   -1.574986   29.99287  0.8789E-14  0.1608E-04  0.2401E-07  0.3337E-02  0.2930E-03  0.1827E+02
   -1.687489   29.99320  0.8789E-14  0.1597E-04  0.2295E-07  0.3442E-02  0.2756E-03  0.1785E+02
   -1.799993   29.99350  0.8789E-14  0.1583E-04  0.2198E-07  0.3536E-02  0.2594E-03  0.1770E+02
   -1.912497   29.99377  0.8789E-14  0.1568E-04  0.2108E-07  0.3619E-02  0.2443E-03  0.1750E+02
   -2.025001   29.99401  0.8789E-14  0.1551E-04  0.2024E-07  0.3691E-02  0.2301E-03  0.1755E+02
   -2.137505   29.99424  0.8789E-14  0.1533E-04  0.1947E-07  0.3753E-02  0.2168E-03  0.1753E+02
   -2.250009   29.99445  0.8789E-14  0.1513E-04  0.1875E-07  0.3804E-02  0.2043E-03  0.1774E+02
   -2.362513   29.99464  0.8789E-14  0.1493E-04  0.1808E-07  0.3844E-02  0.1925E-03  0.1787E+02
   -2.475017   29.99482  0.8789E-14  0.1472E-04  0.1746E-07  0.3874E-02  0.1813E-03  0.1824E+02
   -2.587521   29.99499  0.8789E-14  0.1450E-04  0.1689E-07  0.3893E-02  0.1707E-03  0.1851E+02
   -2.700025   29.99514  0.8789E-14  0.1427E-04  0.1636E-07  0.3902E-02  0.1607E-03  0.1902E+02
   -2.812529   29.99528  0.8789E-14  0.1404E-04  0.1588E-07  0.3899E-02  0.1511E-03  0.1946E+02
   -2.925032   29.99540  0.8789E-14  0.1380E-04  0.1545E-07  0.3885E-02  0.1420E-03  0.2019E+02
   -3.037535   29.99552  0.8789E-14  0.1356E-04  0.1506E-07  0.3859E-02  0.1333E-03  0.2087E+02
   -3.150038   29.99563  0.8789E-14  0.1332E-04  0.1473E-07  0.3820E-02  0.1250E-03  0.2190E+02
   -3.262540   29.99573  0.8789E-14  0.1307E-04  0.1445E-07  0.3767E-02  0.1171E-03  0.2298E+02
   -3.375042   29.99582  0.8789E-14  0.1282E-04  0.1423E-07  0.3699E-02  0.1096E-03  0.2454E+02
   -3.487543   29.99590  0.8789E-14  0.1256E-04  0.1409E-07  0.3613E-02  0.1023E-03  0.2636E+02
   -3.600043   29.99598  0.8789E-14  0.1230E-04  0.1403E-07  0.3508E-02  0.9544E-04  0.2900E+02
   -3.712543   29.99604  0.8789E-14  0.1204E-04  0.1408E-07  0.3379E-02  0.8884E-04  0.3239E+02
   -3.825042   29.99611  0.8789E-14  0.1177E-04  0.1427E-07  0.3223E-02  0.8253E-04  0.3752E+02
   -3.937541   29.99616  0.8789E-14  0.1149E-04  0.1467E-07  0.3034E-02  0.7652E-04  0.4597E+02
   -4.050038   29.99622  0.8789E-14  0.1118E-04  0.1538E-07  0.2895E-02  0.7084E-04  0.8783E+02
   -4.162535   29.99627  0.8789E-14  0.1073E-04  0.1701E-07  0.1596E-02  0.6519E-04  0.1884E+05
   -4.275030   29.99635  0.8789E-14  0.9862E-05  0.2191E-07  0.6704E-03  0.5703E-04 -0.1128E+04
   -4.387525   29.99655  0.8789E-14  0.3735E-05  0.8133E-07  0.2208E-04  0.4784E-04 -0.1753E+07
   -4.500018   30.00414  0.8789E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4771E-04  0.0000E+00
