 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.88578  0.4073E-15  0.1078E-04  0.2925E-06  0.5644E-04  0.1212E-01 -0.2982E+00
   -0.112493   28.93454  0.4073E-15  0.1233E-04  0.9759E-07  0.4059E-03  0.4828E-02 -0.1033E+01
   -0.224987   28.94093  0.4073E-15  0.1270E-04  0.6731E-07  0.8466E-03  0.3560E-02  0.1424E+04
   -0.337482   28.94349  0.4073E-15  0.1291E-04  0.5467E-07  0.1015E-02  0.3085E-02  0.1445E+02
   -0.449978   28.94540  0.4073E-15  0.1303E-04  0.4647E-07  0.1199E-02  0.2733E-02  0.5905E+01
   -0.562474   28.94685  0.4073E-15  0.1309E-04  0.4058E-07  0.1368E-02  0.2453E-02  0.3991E+01
   -0.674972   28.94799  0.4073E-15  0.1310E-04  0.3608E-07  0.1527E-02  0.2221E-02  0.3125E+01
   -0.787470   28.94892  0.4073E-15  0.1306E-04  0.3247E-07  0.1677E-02  0.2024E-02  0.2643E+01
   -0.899970   28.94968  0.4073E-15  0.1298E-04  0.2949E-07  0.1818E-02  0.1851E-02  0.2343E+01
   -1.012469   28.95032  0.4073E-15  0.1288E-04  0.2699E-07  0.1951E-02  0.1698E-02  0.2138E+01
   -1.124970   28.95087  0.4073E-15  0.1276E-04  0.2484E-07  0.2075E-02  0.1562E-02  0.1998E+01
   -1.237471   28.95133  0.4073E-15  0.1262E-04  0.2298E-07  0.2191E-02  0.1439E-02  0.1895E+01
   -1.349972   28.95174  0.4073E-15  0.1246E-04  0.2135E-07  0.2300E-02  0.1327E-02  0.1816E+01
   -1.462474   28.95209  0.4073E-15  0.1229E-04  0.1992E-07  0.2399E-02  0.1226E-02  0.1750E+01
   -1.574977   28.95240  0.4073E-15  0.1212E-04  0.1864E-07  0.2491E-02  0.1133E-02  0.1697E+01
   -1.687480   28.95267  0.4073E-15  0.1193E-04  0.1751E-07  0.2574E-02  0.1047E-02  0.1653E+01
   -1.799982   28.95292  0.4073E-15  0.1175E-04  0.1650E-07  0.2648E-02  0.9694E-03  0.1616E+01
   -1.912486   28.95313  0.4073E-15  0.1156E-04  0.1560E-07  0.2715E-02  0.8976E-03  0.1587E+01
   -2.024989   28.95333  0.4073E-15  0.1136E-04  0.1479E-07  0.2772E-02  0.8316E-03  0.1564E+01
   -2.137493   28.95350  0.4073E-15  0.1117E-04  0.1407E-07  0.2822E-02  0.7708E-03  0.1550E+01
   -2.249996   28.95367  0.4073E-15  0.1098E-04  0.1342E-07  0.2863E-02  0.7147E-03  0.1548E+01
   -2.362500   28.95381  0.4073E-15  0.1079E-04  0.1285E-07  0.2895E-02  0.6630E-03  0.1561E+01
   -2.475003   28.95395  0.4073E-15  0.1061E-04  0.1233E-07  0.2919E-02  0.6151E-03  0.1591E+01
   -2.587507   28.95407  0.4073E-15  0.1042E-04  0.1188E-07  0.2935E-02  0.5706E-03  0.1640E+01
   -2.700010   28.95418  0.4073E-15  0.1025E-04  0.1148E-07  0.2941E-02  0.5293E-03  0.1716E+01
   -2.812513   28.95429  0.4073E-15  0.1007E-04  0.1113E-07  0.2938E-02  0.4909E-03  0.1828E+01
   -2.925015   28.95439  0.4073E-15  0.9897E-05  0.1083E-07  0.2924E-02  0.4550E-03  0.1989E+01
   -3.037518   28.95449  0.4073E-15  0.9728E-05  0.1058E-07  0.2901E-02  0.4216E-03  0.2223E+01
   -3.150020   28.95458  0.4073E-15  0.9560E-05  0.1038E-07  0.2865E-02  0.3902E-03  0.2566E+01
   -3.262521   28.95467  0.4073E-15  0.9392E-05  0.1023E-07  0.2815E-02  0.3606E-03  0.3057E+01
   -3.375022   28.95475  0.4073E-15  0.9223E-05  0.1013E-07  0.2749E-02  0.3326E-03  0.3775E+01
   -3.487523   28.95483  0.4073E-15  0.9051E-05  0.1010E-07  0.2666E-02  0.3061E-03  0.4860E+01
   -3.600023   28.95492  0.4073E-15  0.8875E-05  0.1014E-07  0.2562E-02  0.2810E-03  0.6592E+01
   -3.712522   28.95500  0.4073E-15  0.8693E-05  0.1028E-07  0.2436E-02  0.2571E-03  0.9515E+01
   -3.825020   28.95509  0.4073E-15  0.8501E-05  0.1056E-07  0.2283E-02  0.2343E-03  0.1487E+02
   -3.937518   28.95519  0.4073E-15  0.8292E-05  0.1103E-07  0.2098E-02  0.2125E-03  0.2617E+02
   -4.050015   28.95529  0.4073E-15  0.8055E-05  0.1181E-07  0.1863E-02  0.1917E-03  0.5617E+02
   -4.162511   28.95541  0.4073E-15  0.7773E-05  0.1314E-07  0.1650E-02  0.1720E-03  0.2030E+03
   -4.275005   28.95555  0.4073E-15  0.7295E-05  0.1635E-07  0.9774E-03  0.1543E-03  0.2037E+06
   -4.387499   28.95580  0.4073E-15  0.2943E-05  0.6202E-07  0.2063E-04  0.1319E-03 -0.1431E+06
   -4.499992   28.96832  0.4072E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1314E-03  0.0000E+00
