 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.02927  0.1460E-13  0.4606E-05  0.1076E-06  0.4193E-04  0.4367E-02 -0.2035E+01
   -0.112493   29.08101  0.1460E-13  0.7585E-05  0.4516E-07  0.4715E-03  0.1375E-02 -0.1442E+02
   -0.224987   29.08500  0.1459E-13  0.8170E-05  0.3507E-07  0.6540E-03  0.1130E-02  0.7742E+05
   -0.337482   29.08748  0.1459E-13  0.8443E-05  0.2920E-07  0.8179E-03  0.9725E-03  0.4870E+04
   -0.449978   29.08920  0.1459E-13  0.8535E-05  0.2510E-07  0.9565E-03  0.8571E-03  0.1989E+03
   -0.562475   29.09048  0.1459E-13  0.8508E-05  0.2199E-07  0.1075E-02  0.7662E-03  0.1053E+03
   -0.674972   29.09146  0.1459E-13  0.8400E-05  0.1948E-07  0.1177E-02  0.6912E-03  0.7689E+02
   -0.787471   29.09224  0.1459E-13  0.8236E-05  0.1740E-07  0.1264E-02  0.6278E-03  0.6393E+02
   -0.899970   29.09288  0.1459E-13  0.8031E-05  0.1563E-07  0.1337E-02  0.5731E-03  0.5718E+02
   -1.012470   29.09339  0.1459E-13  0.7798E-05  0.1410E-07  0.1398E-02  0.5252E-03  0.5348E+02
   -1.124971   29.09382  0.1459E-13  0.7546E-05  0.1277E-07  0.1448E-02  0.4827E-03  0.5170E+02
   -1.237472   29.09417  0.1459E-13  0.7282E-05  0.1159E-07  0.1488E-02  0.4449E-03  0.5125E+02
   -1.349973   29.09446  0.1459E-13  0.7013E-05  0.1056E-07  0.1521E-02  0.4111E-03  0.5576E+02
   -1.462475   29.09471  0.1459E-13  0.6740E-05  0.9643E-08  0.1545E-02  0.3808E-03  0.1858E+05
   -1.574978   29.09491  0.1459E-13  0.6452E-05  0.8793E-08  0.1478E-02  0.3529E-03  0.4285E+04
   -1.687480   29.09508  0.1459E-13  0.6144E-05  0.7990E-08  0.1404E-02  0.3255E-03  0.2825E+04
   -1.799983   29.09523  0.1459E-13  0.5824E-05  0.7245E-08  0.1334E-02  0.2988E-03  0.3076E+04
   -1.912487   29.09535  0.1459E-13  0.5499E-05  0.6562E-08  0.1262E-02  0.2734E-03  0.1960E+04
   -2.024990   29.09545  0.1459E-13  0.5172E-05  0.5941E-08  0.1185E-02  0.2493E-03  0.1654E+04
   -2.137494   29.09551  0.1459E-13  0.4845E-05  0.5378E-08  0.1102E-02  0.2264E-03  0.1205E+04
   -2.249997   29.09553  0.1459E-13  0.4519E-05  0.4867E-08  0.1021E-02  0.2047E-03  0.1528E+04
   -2.362501   29.09549  0.1459E-13  0.4190E-05  0.4400E-08  0.9292E-03  0.1841E-03  0.1952E+04
   -2.475004   29.09532  0.1459E-13  0.3849E-05  0.3960E-08  0.8501E-03  0.1641E-03  0.7111E+03
   -2.587508   29.09468  0.1459E-13  0.3474E-05  0.3525E-08  0.7475E-03  0.1433E-03  0.2658E+04
   -2.700011   29.09186  0.1459E-13  0.3083E-05  0.3096E-08  0.5903E-03  0.1206E-03  0.5810E+05
   -2.812514   29.08601  0.1459E-13  0.2700E-05  0.2680E-08  0.3075E-03  0.1002E-03  0.1198E+08
   -2.925017   29.07866  0.1459E-13  0.2326E-05  0.2276E-08  0.1980E-03  0.8229E-04  0.3826E+10
   -3.037519   29.07059  0.1459E-13  0.1971E-05  0.1900E-08  0.1231E-03  0.6736E-04  0.1561E+13
   -3.150021   29.06152  0.1459E-13  0.1614E-05  0.1530E-08  0.5909E-04  0.5455E-04  0.5029E+15
   -3.262523   29.04888  0.1459E-13  0.1194E-05  0.1109E-08  0.1416E-04  0.4159E-04  0.2347E+16
   -3.375024   29.02277  0.1458E-13  0.5937E-06  0.5331E-09  0.2699E-06  0.2147E-04  0.8072E+16
   -3.487525   28.95917  0.1457E-13  0.8919E-07  0.8044E-10  0.1870E-07  0.3229E-05  0.2033E+17
   -3.600025   28.82904  0.1453E-13  0.6156E-08  0.6490E-11  0.1176E-08  0.1498E-06  0.3111E+17
   -3.712524   28.65558  0.1448E-13  0.3061E-09  0.1184E-11  0.1290E-09  0.4870E-08  0.4483E+17
   -3.825022   28.42435  0.1437E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1383E-09  0.6538E+17
   -3.937520   28.13147  0.1414E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3454E-11  0.9247E+17
   -4.050017   27.79645  0.1376E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7414E-13  0.9068E+17
   -4.162513   27.46732  0.1331E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1330E-14  0.6499E+17
   -4.275008   27.22927  0.1292E-13  0.6032E-08  0.3976E-10  0.6199E-07  0.1906E-16  0.4380E+16
   -4.387502   27.21316  0.1283E-13  0.2538E-06  0.2356E-08  0.7948E-05  0.2116E-18 -0.3471E+16
   -4.499995   27.22593  0.1283E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2097E-18  0.0000E+00
