 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.44177  0.1367E-14  0.4963E-04  0.1320E-05  0.1000E-09  0.5538E-01 -0.2668E+01
   -0.112493   40.67693  0.9602E-15  0.2080E-04  0.2982E-06  0.2170E-03  0.8806E-02 -0.8688E+00
   -0.224987   40.68567  0.9602E-15  0.1536E-04  0.1389E-06  0.3047E-03  0.6710E-02 -0.1076E+01
   -0.337482   40.69096  0.9602E-15  0.1305E-04  0.8205E-07  0.5211E-03  0.5235E-02 -0.2440E+00
   -0.449978   40.69375  0.9602E-15  0.1174E-04  0.5691E-07  0.7465E-03  0.4279E-02  0.2010E+03
   -0.562475   40.69535  0.9602E-15  0.1087E-04  0.4391E-07  0.9176E-03  0.3682E-02  0.3148E+03
   -0.674972   40.69640  0.9602E-15  0.1020E-04  0.3584E-07  0.9846E-03  0.3286E-02  0.8890E+01
   -0.787471   40.69722  0.9602E-15  0.9618E-05  0.2999E-07  0.1040E-02  0.2977E-02  0.6127E+01
   -0.899970   40.69788  0.9602E-15  0.9067E-05  0.2545E-07  0.1088E-02  0.2712E-02  0.8117E+03
   -1.012470   40.69840  0.9602E-15  0.8525E-05  0.2173E-07  0.1117E-02  0.2475E-02  0.5020E+03
   -1.124970   40.69882  0.9602E-15  0.7978E-05  0.1857E-07  0.1094E-02  0.2252E-02  0.2687E+03
   -1.237471   40.69917  0.9602E-15  0.7427E-05  0.1587E-07  0.1045E-02  0.2041E-02  0.2614E+03
   -1.349973   40.69947  0.9602E-15  0.6877E-05  0.1356E-07  0.9943E-03  0.1842E-02  0.1543E+03
   -1.462475   40.69972  0.9602E-15  0.6336E-05  0.1157E-07  0.9484E-03  0.1656E-02  0.6374E+02
   -1.574977   40.69993  0.9602E-15  0.5810E-05  0.9883E-08  0.9030E-03  0.1484E-02  0.7340E+02
   -1.687480   40.70008  0.9602E-15  0.5304E-05  0.8450E-08  0.8526E-03  0.1327E-02  0.3305E+02
   -1.799983   40.70019  0.9602E-15  0.4818E-05  0.7236E-08  0.7966E-03  0.1182E-02  0.1106E+03
   -1.912486   40.70026  0.9602E-15  0.4346E-05  0.6194E-08  0.7144E-03  0.1049E-02  0.7301E+02
   -2.024990   40.70026  0.9602E-15  0.3876E-05  0.5269E-08  0.5880E-03  0.9221E-03  0.9146E+03
   -2.137493   40.70018  0.9602E-15  0.3406E-05  0.4441E-08  0.4926E-03  0.7985E-03  0.8292E+02
   -2.249997   40.69989  0.9602E-15  0.2908E-05  0.3663E-08  0.3796E-03  0.6776E-03  0.5689E+02
   -2.362500   40.69808  0.9602E-15  0.2372E-05  0.2897E-08  0.2199E-03  0.5186E-03  0.1146E+03
   -2.475004   40.69050  0.9602E-15  0.1899E-05  0.2242E-08  0.1479E-03  0.3696E-03  0.1155E+05
   -2.587507   40.68091  0.9602E-15  0.1461E-05  0.1663E-08  0.9790E-04  0.2678E-03  0.2511E+07
   -2.700011   40.66884  0.9601E-15  0.1051E-05  0.1152E-08  0.6033E-04  0.1805E-03  0.8544E+09
   -2.812514   40.65315  0.9601E-15  0.8510E-06  0.9179E-09  0.2268E-04  0.1349E-03  0.5171E+12
   -2.925016   40.62778  0.9600E-15  0.6514E-06  0.7012E-09  0.2087E-06  0.1125E-03  0.4556E+15
   -3.037519   40.54398  0.9593E-15  0.6030E-07  0.6679E-10  0.6709E-08  0.1684E-04  0.2253E+17
   -3.150021   40.34910  0.9569E-15  0.3059E-08  0.4290E-11  0.4774E-09  0.8690E-06  0.3607E+17
   -3.262522   40.14626  0.9549E-15  0.1992E-10  0.1000E-11  0.1006E-09  0.3907E-07  0.4516E+17
   -3.375023   39.94700  0.9531E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1617E-08  0.5218E+17
   -3.487524   39.74642  0.9511E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6139E-10  0.5759E+17
   -3.600024   39.54165  0.9490E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2152E-11  0.7788E+17
   -3.712523   39.33180  0.9467E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6904E-13  0.8000E+17
   -3.825021   39.11532  0.9439E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1974E-14  0.8361E+17
   -3.937519   38.88805  0.9404E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4958E-16  0.8838E+17
   -4.050016   38.64667  0.9357E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1069E-17  0.9292E+17
   -4.162512   38.39161  0.9294E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1925E-19  0.9275E+17
   -4.275007   38.13565  0.9210E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2767E-21  0.7654E+17
   -4.387501   37.92338  0.9115E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2990E-23  0.1535E+17
   -4.499994   37.88068  0.9078E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2915E-23  0.0000E+00
