 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.68720  0.1467E-13  0.1422E-04  0.4150E-06  0.6144E-04  0.1551E-01 -0.1809E+00
   -0.112493   24.73747  0.1467E-13  0.1472E-04  0.1321E-06  0.3185E-03  0.6668E-02 -0.7153E+00
   -0.224987   24.74642  0.1467E-13  0.1490E-04  0.8527E-07  0.9363E-03  0.4795E-02  0.3237E+03
   -0.337482   24.74916  0.1467E-13  0.1509E-04  0.6801E-07  0.1126E-02  0.4125E-02  0.3745E+01
   -0.449978   24.75125  0.1467E-13  0.1527E-04  0.5792E-07  0.1317E-02  0.3698E-02  0.2163E+01
   -0.562475   24.75290  0.1467E-13  0.1543E-04  0.5077E-07  0.1510E-02  0.3355E-02  0.1937E+01
   -0.674972   24.75423  0.1467E-13  0.1556E-04  0.4523E-07  0.1706E-02  0.3060E-02  0.1935E+01
   -0.787471   24.75532  0.1467E-13  0.1566E-04  0.4076E-07  0.1905E-02  0.2797E-02  0.1939E+01
   -0.899970   24.75624  0.1467E-13  0.1572E-04  0.3706E-07  0.2101E-02  0.2561E-02  0.1928E+01
   -1.012470   24.75701  0.1467E-13  0.1574E-04  0.3394E-07  0.2293E-02  0.2348E-02  0.1901E+01
   -1.124970   24.75768  0.1467E-13  0.1573E-04  0.3128E-07  0.2479E-02  0.2156E-02  0.1865E+01
   -1.237471   24.75825  0.1467E-13  0.1569E-04  0.2897E-07  0.2656E-02  0.1981E-02  0.1822E+01
   -1.349973   24.75875  0.1467E-13  0.1561E-04  0.2696E-07  0.2823E-02  0.1822E-02  0.1774E+01
   -1.462475   24.75920  0.1467E-13  0.1551E-04  0.2518E-07  0.2979E-02  0.1677E-02  0.1722E+01
   -1.574977   24.75959  0.1467E-13  0.1538E-04  0.2361E-07  0.3123E-02  0.1544E-02  0.1668E+01
   -1.687480   24.75995  0.1467E-13  0.1524E-04  0.2222E-07  0.3253E-02  0.1424E-02  0.1610E+01
   -1.799983   24.76027  0.1467E-13  0.1507E-04  0.2097E-07  0.3370E-02  0.1313E-02  0.1551E+01
   -1.912486   24.76056  0.1467E-13  0.1488E-04  0.1986E-07  0.3472E-02  0.1212E-02  0.1490E+01
   -2.024990   24.76082  0.1467E-13  0.1469E-04  0.1887E-07  0.3559E-02  0.1120E-02  0.1426E+01
   -2.137493   24.76107  0.1467E-13  0.1448E-04  0.1798E-07  0.3632E-02  0.1036E-02  0.1361E+01
   -2.249997   24.76129  0.1467E-13  0.1426E-04  0.1718E-07  0.3689E-02  0.9592E-03  0.1293E+01
   -2.362501   24.76150  0.1467E-13  0.1404E-04  0.1647E-07  0.3732E-02  0.8891E-03  0.1224E+01
   -2.475004   24.76169  0.1467E-13  0.1382E-04  0.1585E-07  0.3759E-02  0.8251E-03  0.1153E+01
   -2.587508   24.76187  0.1467E-13  0.1359E-04  0.1530E-07  0.3772E-02  0.7669E-03  0.1080E+01
   -2.700011   24.76203  0.1467E-13  0.1337E-04  0.1482E-07  0.3772E-02  0.7139E-03  0.1004E+01
   -2.812514   24.76219  0.1467E-13  0.1315E-04  0.1442E-07  0.3758E-02  0.6657E-03  0.9304E+00
   -2.925017   24.76233  0.1467E-13  0.1293E-04  0.1407E-07  0.3733E-02  0.6221E-03  0.8850E+00
   -3.037519   24.76246  0.1467E-13  0.1272E-04  0.1379E-07  0.3697E-02  0.5822E-03  0.8914E+00
   -3.150021   24.76259  0.1467E-13  0.1250E-04  0.1356E-07  0.3647E-02  0.5449E-03  0.9342E+00
   -3.262523   24.76271  0.1467E-13  0.1228E-04  0.1338E-07  0.3581E-02  0.5096E-03  0.1014E+01
   -3.375024   24.76282  0.1467E-13  0.1206E-04  0.1327E-07  0.3496E-02  0.4757E-03  0.1123E+01
   -3.487524   24.76292  0.1467E-13  0.1183E-04  0.1324E-07  0.3389E-02  0.4432E-03  0.1273E+01
   -3.600024   24.76302  0.1467E-13  0.1159E-04  0.1330E-07  0.3259E-02  0.4120E-03  0.1486E+01
   -3.712523   24.76312  0.1467E-13  0.1134E-04  0.1349E-07  0.3103E-02  0.3819E-03  0.1798E+01
   -3.825022   24.76321  0.1467E-13  0.1108E-04  0.1384E-07  0.2913E-02  0.3528E-03  0.2290E+01
   -3.937519   24.76331  0.1467E-13  0.1080E-04  0.1444E-07  0.2684E-02  0.3247E-03  0.3169E+01
   -4.050016   24.76340  0.1467E-13  0.1049E-04  0.1544E-07  0.2388E-02  0.2975E-03  0.4982E+01
   -4.162512   24.76351  0.1467E-13  0.1014E-04  0.1713E-07  0.2152E-02  0.2713E-03  0.1071E+02
   -4.275007   24.76363  0.1467E-13  0.9525E-05  0.2134E-07  0.1060E-02  0.2479E-03  0.4086E+03
   -4.387501   24.76389  0.1467E-13  0.3779E-05  0.8363E-07  0.2325E-04  0.2143E-03 -0.3250E+05
   -4.499994   24.77883  0.1467E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2137E-03  0.0000E+00
