 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.57578  0.1743E-14  0.1630E-04  0.5253E-06  0.6304E-04  0.1788E-01 -0.1724E+00
   -0.112493   25.63295  0.1743E-14  0.1638E-04  0.1668E-06  0.3083E-03  0.8003E-02 -0.6517E+00
   -0.224987   25.64375  0.1743E-14  0.1626E-04  0.1028E-06  0.8054E-03  0.5746E-02  0.8359E+02
   -0.337482   25.64748  0.1743E-14  0.1621E-04  0.7988E-07  0.1115E-02  0.4819E-02  0.5188E+01
   -0.449978   25.64980  0.1743E-14  0.1623E-04  0.6729E-07  0.1284E-02  0.4328E-02  0.2323E+01
   -0.562474   25.65163  0.1743E-14  0.1624E-04  0.5821E-07  0.1466E-02  0.3920E-02  0.2195E+01
   -0.674972   25.65309  0.1743E-14  0.1623E-04  0.5119E-07  0.1650E-02  0.3563E-02  0.2188E+01
   -0.787470   25.65427  0.1743E-14  0.1619E-04  0.4554E-07  0.1834E-02  0.3246E-02  0.2166E+01
   -0.899970   25.65525  0.1743E-14  0.1612E-04  0.4090E-07  0.2014E-02  0.2962E-02  0.2126E+01
   -1.012469   25.65606  0.1743E-14  0.1601E-04  0.3701E-07  0.2188E-02  0.2706E-02  0.2073E+01
   -1.124970   25.65675  0.1743E-14  0.1588E-04  0.3371E-07  0.2356E-02  0.2474E-02  0.2010E+01
   -1.237471   25.65734  0.1743E-14  0.1572E-04  0.3087E-07  0.2515E-02  0.2265E-02  0.1942E+01
   -1.349972   25.65785  0.1743E-14  0.1553E-04  0.2842E-07  0.2664E-02  0.2075E-02  0.1870E+01
   -1.462474   25.65830  0.1743E-14  0.1532E-04  0.2627E-07  0.2802E-02  0.1902E-02  0.1796E+01
   -1.574977   25.65869  0.1743E-14  0.1510E-04  0.2438E-07  0.2930E-02  0.1744E-02  0.1721E+01
   -1.687479   25.65904  0.1743E-14  0.1486E-04  0.2271E-07  0.3045E-02  0.1601E-02  0.1645E+01
   -1.799982   25.65935  0.1743E-14  0.1461E-04  0.2123E-07  0.3148E-02  0.1470E-02  0.1569E+01
   -1.912485   25.65963  0.1743E-14  0.1436E-04  0.1992E-07  0.3239E-02  0.1351E-02  0.1493E+01
   -2.024989   25.65988  0.1743E-14  0.1409E-04  0.1875E-07  0.3317E-02  0.1242E-02  0.1416E+01
   -2.137492   25.66010  0.1743E-14  0.1383E-04  0.1772E-07  0.3381E-02  0.1143E-02  0.1339E+01
   -2.249996   25.66031  0.1743E-14  0.1356E-04  0.1680E-07  0.3434E-02  0.1053E-02  0.1261E+01
   -2.362499   25.66050  0.1743E-14  0.1330E-04  0.1598E-07  0.3473E-02  0.9712E-03  0.1184E+01
   -2.475003   25.66067  0.1743E-14  0.1304E-04  0.1527E-07  0.3499E-02  0.8968E-03  0.1107E+01
   -2.587506   25.66083  0.1743E-14  0.1278E-04  0.1464E-07  0.3513E-02  0.8291E-03  0.1031E+01
   -2.700009   25.66097  0.1743E-14  0.1254E-04  0.1409E-07  0.3515E-02  0.7677E-03  0.9552E+00
   -2.812512   25.66111  0.1743E-14  0.1230E-04  0.1362E-07  0.3505E-02  0.7120E-03  0.8920E+00
   -2.925015   25.66124  0.1743E-14  0.1206E-04  0.1323E-07  0.3483E-02  0.6615E-03  0.8470E+00
   -3.037517   25.66135  0.1743E-14  0.1184E-04  0.1290E-07  0.3451E-02  0.6154E-03  0.8303E+00
   -3.150019   25.66146  0.1743E-14  0.1162E-04  0.1263E-07  0.3408E-02  0.5730E-03  0.8564E+00
   -3.262521   25.66157  0.1743E-14  0.1140E-04  0.1241E-07  0.3352E-02  0.5333E-03  0.9167E+00
   -3.375022   25.66166  0.1743E-14  0.1118E-04  0.1226E-07  0.3281E-02  0.4959E-03  0.1018E+01
   -3.487522   25.66176  0.1743E-14  0.1096E-04  0.1218E-07  0.3189E-02  0.4601E-03  0.1160E+01
   -3.600022   25.66184  0.1743E-14  0.1073E-04  0.1219E-07  0.3075E-02  0.4259E-03  0.1362E+01
   -3.712521   25.66193  0.1743E-14  0.1049E-04  0.1230E-07  0.2936E-02  0.3931E-03  0.1663E+01
   -3.825020   25.66201  0.1743E-14  0.1025E-04  0.1256E-07  0.2768E-02  0.3617E-03  0.2137E+01
   -3.937517   25.66209  0.1743E-14  0.9988E-05  0.1303E-07  0.2563E-02  0.3316E-03  0.2981E+01
   -4.050014   25.66217  0.1743E-14  0.9704E-05  0.1383E-07  0.2303E-02  0.3027E-03  0.4706E+01
   -4.162510   25.66226  0.1743E-14  0.9373E-05  0.1523E-07  0.2107E-02  0.2751E-03  0.1073E+02
   -4.275005   25.66236  0.1743E-14  0.8798E-05  0.1883E-07  0.8603E-03  0.2505E-03  0.3363E+05
   -4.387499   25.66260  0.1743E-14  0.3430E-05  0.7287E-07  0.2159E-04  0.2131E-03 -0.3571E+05
   -4.499992   25.67283  0.1743E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2121E-03  0.0000E+00
