 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.70523  0.5744E-15  0.3942E-05  0.8859E-07  0.3829E-04  0.4030E-02 -0.2329E+01
   -0.112493   28.75828  0.5744E-15  0.6409E-05  0.3727E-07  0.4132E-03  0.1308E-02 -0.2026E+02
   -0.224987   28.76239  0.5744E-15  0.6774E-05  0.2854E-07  0.5628E-03  0.1061E-02  0.3332E+06
   -0.337482   28.76489  0.5744E-15  0.6845E-05  0.2340E-07  0.6833E-03  0.9139E-03  0.1716E+05
   -0.449978   28.76660  0.5744E-15  0.6753E-05  0.1971E-07  0.7787E-03  0.8053E-03  0.5074E+05
   -0.562475   28.76784  0.5744E-15  0.6562E-05  0.1686E-07  0.8539E-03  0.7196E-03  0.6672E+05
   -0.674972   28.76877  0.5744E-15  0.6311E-05  0.1456E-07  0.9120E-03  0.6493E-03  0.8197E+05
   -0.787471   28.76947  0.5744E-15  0.6022E-05  0.1266E-07  0.9559E-03  0.5903E-03  0.1838E+05
   -0.899970   28.77002  0.5744E-15  0.5697E-05  0.1102E-07  0.9475E-03  0.5392E-03  0.6061E+04
   -1.012470   28.77045  0.5744E-15  0.5337E-05  0.9550E-08  0.9174E-03  0.4902E-03  0.8263E+03
   -1.124971   28.77081  0.5744E-15  0.4960E-05  0.8265E-08  0.8857E-03  0.4444E-03  0.1187E+04
   -1.237472   28.77108  0.5744E-15  0.4580E-05  0.7154E-08  0.8493E-03  0.4021E-03  0.1721E+04
   -1.349973   28.77128  0.5744E-15  0.4205E-05  0.6206E-08  0.8100E-03  0.3634E-03  0.1588E+04
   -1.462475   28.77139  0.5744E-15  0.3837E-05  0.5397E-08  0.7634E-03  0.3276E-03  0.9405E+03
   -1.574978   28.77137  0.5744E-15  0.3462E-05  0.4678E-08  0.6918E-03  0.2935E-03  0.1353E+05
   -1.687481   28.77082  0.5744E-15  0.3047E-05  0.3982E-08  0.5578E-03  0.2543E-03  0.3178E+04
   -1.799984   28.76634  0.5744E-15  0.2633E-05  0.3326E-08  0.3807E-03  0.2006E-03  0.7493E+04
   -1.912487   28.75890  0.5743E-15  0.2248E-05  0.2735E-08  0.2166E-03  0.1638E-03  0.3933E+06
   -2.024990   28.75166  0.5743E-15  0.1858E-05  0.2187E-08  0.1193E-03  0.1377E-03  0.5964E+08
   -2.137494   28.74198  0.5743E-15  0.1356E-05  0.1550E-08  0.5196E-04  0.1047E-03  0.1054E+11
   -2.249998   28.72763  0.5742E-15  0.8350E-06  0.9322E-09  0.1021E-04  0.6745E-04  0.3524E+13
   -2.362501   28.70447  0.5741E-15  0.3189E-06  0.3468E-09  0.1715E-06  0.3146E-04  0.1582E+16
   -2.475005   28.66072  0.5739E-15  0.3542E-07  0.3881E-10  0.2179E-07  0.5080E-05  0.4437E+16
   -2.587508   28.61562  0.5737E-15  0.2046E-08  0.3024E-11  0.2112E-08  0.3920E-06  0.4336E+16
   -2.700011   28.58021  0.5737E-15  0.5907E-10  0.1013E-11  0.1798E-09  0.2263E-07  0.4259E+16
   -2.812515   28.55007  0.5736E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1211E-08  0.4950E+16
   -2.925017   28.52227  0.5735E-15  0.9226E-09  0.1114E-11  0.1016E-08  0.6186E-10  0.5774E+16
   -3.037520   28.49687  0.5734E-15  0.1539E-07  0.9236E-11  0.1451E-07  0.3008E-11  0.5510E+16
   -3.150022   28.47739  0.5731E-15  0.1258E-06  0.7199E-10  0.4377E-06  0.1372E-12  0.1760E+16
   -3.262523   28.47117  0.5729E-15  0.2285E-06  0.1318E-09  0.2144E-04  0.6955E-14  0.1776E+15
   -3.375024   28.47054  0.5729E-15  0.3165E-06  0.1909E-09  0.6433E-04  0.2572E-14  0.1479E+14
   -3.487525   28.47049  0.5729E-15  0.4028E-06  0.2641E-09  0.1123E-03  0.1361E-14 -0.7993E+13
   -3.600025   28.47052  0.5729E-15  0.4923E-06  0.3569E-09  0.1644E-03  0.7851E-15 -0.1657E+14
   -3.712524   28.47058  0.5729E-15  0.5839E-06  0.4719E-09  0.2230E-03  0.4702E-15 -0.2329E+14
   -3.825023   28.47066  0.5729E-15  0.6708E-06  0.6060E-09  0.2701E-03  0.2862E-15 -0.3053E+14
   -3.937520   28.47077  0.5729E-15  0.7486E-06  0.7608E-09  0.2826E-03  0.1908E-15 -0.4245E+14
   -4.050017   28.47092  0.5729E-15  0.8169E-06  0.9546E-09  0.2770E-03  0.1257E-15 -0.6034E+14
   -4.162513   28.47113  0.5729E-15  0.8692E-06  0.1224E-08  0.2511E-03  0.8041E-16 -0.9128E+14
   -4.275008   28.47146  0.5729E-15  0.8837E-06  0.1716E-08  0.1900E-03  0.4950E-16 -0.1684E+15
   -4.387502   28.47205  0.5729E-15  0.4912E-06  0.5329E-08  0.1122E-04  0.2577E-16 -0.4111E+16
   -4.499995   28.48658  0.5728E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2567E-16  0.0000E+00
