 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.87136  0.8191E-14  0.1107E-04  0.3012E-06  0.5314E-04  0.1504E-01 -0.2086E+00
   -0.112493   28.91394  0.8191E-14  0.1074E-04  0.9759E-07  0.2318E-03  0.6920E-02 -0.7356E+00
   -0.224987   28.92242  0.8191E-14  0.1030E-04  0.5966E-07  0.5172E-03  0.4936E-02  0.3286E+03
   -0.337482   28.92586  0.8191E-14  0.9876E-05  0.4392E-07  0.7047E-03  0.4025E-02  0.7286E+03
   -0.449978   28.92786  0.8191E-14  0.9493E-05  0.3507E-07  0.8726E-03  0.3452E-02  0.4191E+04
   -0.562475   28.92919  0.8190E-14  0.9150E-05  0.2933E-07  0.9605E-03  0.3071E-02  0.1391E+05
   -0.674972   28.93021  0.8190E-14  0.8801E-05  0.2504E-07  0.1035E-02  0.2777E-02  0.4231E+03
   -0.787471   28.93101  0.8190E-14  0.8423E-05  0.2154E-07  0.1081E-02  0.2514E-02  0.2330E+03
   -0.899970   28.93165  0.8190E-14  0.8022E-05  0.1863E-07  0.1088E-02  0.2275E-02  0.1256E+03
   -1.012470   28.93218  0.8190E-14  0.7604E-05  0.1618E-07  0.1079E-02  0.2057E-02  0.6331E+02
   -1.124970   28.93264  0.8190E-14  0.7176E-05  0.1408E-07  0.1067E-02  0.1855E-02  0.1672E+03
   -1.237472   28.93301  0.8190E-14  0.6746E-05  0.1228E-07  0.1053E-02  0.1669E-02  0.4790E+02
   -1.349973   28.93331  0.8190E-14  0.6319E-05  0.1074E-07  0.1033E-02  0.1500E-02  0.4074E+02
   -1.462475   28.93355  0.8190E-14  0.5900E-05  0.9424E-08  0.1006E-02  0.1345E-02  0.1539E+02
   -1.574978   28.93372  0.8190E-14  0.5491E-05  0.8295E-08  0.9735E-03  0.1203E-02  0.2025E+02
   -1.687480   28.93383  0.8190E-14  0.5092E-05  0.7327E-08  0.9382E-03  0.1071E-02  0.4492E+02
   -1.799983   28.93383  0.8190E-14  0.4699E-05  0.6480E-08  0.8920E-03  0.9475E-03  0.1664E+02
   -1.912487   28.93362  0.8190E-14  0.4289E-05  0.5702E-08  0.8280E-03  0.8264E-03  0.1532E+02
   -2.024990   28.93219  0.8190E-14  0.3856E-05  0.4962E-08  0.7525E-03  0.6780E-03  0.2302E+03
   -2.137494   28.92636  0.8189E-14  0.3466E-05  0.4311E-08  0.6683E-03  0.5256E-03  0.2896E+04
   -2.249997   28.91927  0.8189E-14  0.3125E-05  0.3749E-08  0.6177E-03  0.4234E-03  0.4316E+06
   -2.362501   28.91228  0.8188E-14  0.2809E-05  0.3250E-08  0.5856E-03  0.3485E-03  0.9438E+08
   -2.475004   28.90438  0.8188E-14  0.2506E-05  0.2798E-08  0.5629E-03  0.2841E-03  0.1964E+11
   -2.587508   28.89592  0.8187E-14  0.2217E-05  0.2388E-08  0.5483E-03  0.2266E-03  0.4555E+13
   -2.700011   28.88676  0.8186E-14  0.1950E-05  0.2025E-08  0.5452E-03  0.1753E-03  0.5311E+15
   -2.812514   28.87768  0.8186E-14  0.1806E-05  0.1819E-08  0.5419E-03  0.1417E-03  0.9434E+15
   -2.925017   28.87015  0.8185E-14  0.1734E-05  0.1704E-08  0.5392E-03  0.1268E-03  0.1096E+16
   -3.037519   28.86331  0.8185E-14  0.1675E-05  0.1612E-08  0.5384E-03  0.1164E-03  0.1211E+16
   -3.150021   28.85680  0.8185E-14  0.1610E-05  0.1514E-08  0.3379E-03  0.1075E-03  0.1341E+16
   -3.262523   28.85061  0.8184E-14  0.1527E-05  0.1396E-08  0.2213E-03  0.9606E-04  0.1388E+16
   -3.375024   28.84508  0.8184E-14  0.1442E-05  0.1285E-08  0.1817E-03  0.8453E-04  0.1657E+16
   -3.487524   28.83916  0.8183E-14  0.1358E-05  0.1185E-08  0.1451E-03  0.7399E-04  0.1834E+16
   -3.600024   28.83263  0.8182E-14  0.1276E-05  0.1096E-08  0.1057E-03  0.6446E-04  0.1954E+16
   -3.712524   28.82567  0.8181E-14  0.1193E-05  0.1015E-08  0.6390E-04  0.5591E-04  0.2063E+16
   -3.825022   28.81830  0.8176E-14  0.1097E-05  0.9297E-09  0.2214E-04  0.4822E-04  0.2060E+16
   -3.937520   28.80795  0.8161E-14  0.7413E-06  0.6324E-09  0.4703E-05  0.2794E-04  0.1333E+16
   -4.050017   28.79356  0.8142E-14  0.3276E-06  0.3605E-09  0.2182E-04  0.5734E-05  0.1512E+16
   -4.162513   28.77814  0.8118E-14  0.3830E-06  0.5931E-09  0.5524E-04  0.2032E-06 -0.8771E+14
   -4.275008   28.77839  0.8117E-14  0.4673E-06  0.1105E-08  0.6934E-04  0.5401E-07 -0.2169E+15
   -4.387502   28.77930  0.8117E-14  0.3754E-06  0.3966E-08  0.9884E-05  0.1856E-07 -0.3207E+16
   -4.499994   28.79448  0.8116E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1859E-07  0.0000E+00
