 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.90771  0.1478E-13  0.1514E-04  0.4503E-06  0.6010E-04  0.1900E-01 -0.1313E+00
   -0.112493   23.95119  0.1478E-13  0.1389E-04  0.1494E-06  0.2070E-03  0.9421E-02 -0.4127E+00
   -0.224987   23.96227  0.1478E-13  0.1305E-04  0.8571E-07  0.4473E-03  0.6610E-02  0.1819E+01
   -0.337482   23.96710  0.1478E-13  0.1232E-04  0.5973E-07  0.7208E-03  0.5188E-02  0.5367E+02
   -0.449978   23.96967  0.1478E-13  0.1174E-04  0.4638E-07  0.9872E-03  0.4355E-02  0.1214E+03
   -0.562475   23.97120  0.1478E-13  0.1131E-04  0.3854E-07  0.1116E-02  0.3829E-02  0.4186E+01
   -0.674972   23.97239  0.1478E-13  0.1095E-04  0.3301E-07  0.1208E-02  0.3459E-02  0.2658E+01
   -0.787471   23.97335  0.1478E-13  0.1059E-04  0.2862E-07  0.1295E-02  0.3134E-02  0.2417E+01
   -0.899970   23.97414  0.1478E-13  0.1023E-04  0.2505E-07  0.1376E-02  0.2848E-02  0.2231E+01
   -1.012470   23.97480  0.1478E-13  0.9877E-05  0.2211E-07  0.1449E-02  0.2595E-02  0.2070E+01
   -1.124970   23.97534  0.1478E-13  0.9532E-05  0.1966E-07  0.1516E-02  0.2371E-02  0.1964E+01
   -1.237471   23.97580  0.1478E-13  0.9194E-05  0.1759E-07  0.1575E-02  0.2170E-02  0.1893E+01
   -1.349973   23.97619  0.1478E-13  0.8866E-05  0.1583E-07  0.1627E-02  0.1991E-02  0.1980E+01
   -1.462475   23.97652  0.1478E-13  0.8536E-05  0.1430E-07  0.1671E-02  0.1831E-02  0.4590E+02
   -1.574977   23.97679  0.1478E-13  0.8189E-05  0.1288E-07  0.1637E-02  0.1675E-02  0.2854E+03
   -1.687480   23.97704  0.1478E-13  0.7829E-05  0.1160E-07  0.1577E-02  0.1524E-02  0.1179E+03
   -1.799983   23.97726  0.1478E-13  0.7462E-05  0.1043E-07  0.1526E-02  0.1378E-02  0.1185E+03
   -1.912486   23.97746  0.1478E-13  0.7095E-05  0.9391E-08  0.1487E-02  0.1241E-02  0.8074E+02
   -2.024990   23.97764  0.1478E-13  0.6734E-05  0.8466E-08  0.1449E-02  0.1113E-02  0.6546E+02
   -2.137493   23.97778  0.1478E-13  0.6380E-05  0.7647E-08  0.1409E-02  0.9956E-03  0.5810E+02
   -2.249997   23.97790  0.1478E-13  0.6035E-05  0.6921E-08  0.1365E-02  0.8875E-03  0.1776E+03
   -2.362501   23.97800  0.1478E-13  0.5699E-05  0.6280E-08  0.1317E-02  0.7883E-03  0.6419E+02
   -2.475004   23.97806  0.1478E-13  0.5372E-05  0.5714E-08  0.1265E-02  0.6974E-03  0.1901E+02
   -2.587508   23.97809  0.1478E-13  0.5055E-05  0.5213E-08  0.1209E-02  0.6138E-03  0.6092E+02
   -2.700011   23.97808  0.1478E-13  0.4746E-05  0.4769E-08  0.1154E-02  0.5369E-03  0.1224E+03
   -2.812514   23.97801  0.1478E-13  0.4443E-05  0.4371E-08  0.1089E-02  0.4660E-03  0.4190E+02
   -2.925017   23.97784  0.1478E-13  0.4139E-05  0.4004E-08  0.9893E-03  0.4003E-03  0.8153E+02
   -3.037519   23.97741  0.1478E-13  0.3810E-05  0.3643E-08  0.8820E-03  0.3374E-03  0.4139E+03
   -3.150021   23.97570  0.1478E-13  0.3454E-05  0.3282E-08  0.7634E-03  0.2719E-03  0.1202E+04
   -3.262523   23.97035  0.1477E-13  0.3129E-05  0.2961E-08  0.6941E-03  0.2173E-03  0.2451E+06
   -3.375024   23.96323  0.1477E-13  0.2836E-05  0.2673E-08  0.6082E-03  0.1769E-03  0.1112E+09
   -3.487524   23.95631  0.1477E-13  0.2563E-05  0.2410E-08  0.5460E-03  0.1444E-03  0.5881E+11
   -3.600024   23.95008  0.1476E-13  0.2339E-05  0.2202E-08  0.5033E-03  0.1163E-03  0.8099E+13
   -3.712523   23.94715  0.1476E-13  0.2152E-05  0.2050E-08  0.4850E-03  0.9301E-04  0.7092E+12
   -3.825022   23.94544  0.1476E-13  0.1994E-05  0.1970E-08  0.4758E-03  0.7442E-04 -0.8201E+13
   -3.937519   23.94441  0.1476E-13  0.1929E-05  0.2036E-08  0.4658E-03  0.6247E-04 -0.1765E+14
   -4.050016   23.94411  0.1476E-13  0.1895E-05  0.2244E-08  0.4322E-03  0.5163E-04 -0.3186E+14
   -4.162512   23.94425  0.1476E-13  0.1874E-05  0.2704E-08  0.2833E-03  0.4344E-04 -0.5980E+14
   -4.275007   23.94464  0.1476E-13  0.1802E-05  0.3746E-08  0.1908E-03  0.3555E-04 -0.1378E+15
   -4.387501   23.94553  0.1476E-13  0.8549E-06  0.1284E-07  0.1260E-04  0.2819E-04 -0.2665E+16
   -4.499994   23.96429  0.1476E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2817E-04  0.0000E+00
