 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.21935  0.8914E-15  0.8406E-05  0.2244E-06  0.5123E-04  0.8919E-02 -0.5488E+00
   -0.112493   29.27373  0.8916E-15  0.1168E-04  0.8120E-07  0.5792E-03  0.3051E-02  0.7593E+00
   -0.224988   29.27810  0.8916E-15  0.1252E-04  0.6039E-07  0.8881E-03  0.2407E-02  0.3236E+04
   -0.337483   29.28062  0.8916E-15  0.1304E-04  0.5030E-07  0.1109E-02  0.2099E-02  0.1265E+02
   -0.449980   29.28244  0.8916E-15  0.1340E-04  0.4360E-07  0.1329E-02  0.1866E-02  0.7450E+01
   -0.562477   29.28382  0.8916E-15  0.1363E-04  0.3871E-07  0.1534E-02  0.1682E-02  0.5376E+01
   -0.674975   29.28491  0.8916E-15  0.1378E-04  0.3494E-07  0.1725E-02  0.1531E-02  0.4276E+01
   -0.787474   29.28579  0.8916E-15  0.1387E-04  0.3190E-07  0.1904E-02  0.1403E-02  0.3607E+01
   -0.899974   29.28652  0.8916E-15  0.1390E-04  0.2939E-07  0.2070E-02  0.1292E-02  0.3158E+01
   -1.012474   29.28715  0.8916E-15  0.1389E-04  0.2727E-07  0.2224E-02  0.1194E-02  0.2847E+01
   -1.124975   29.28768  0.8916E-15  0.1386E-04  0.2544E-07  0.2367E-02  0.1108E-02  0.2619E+01
   -1.237476   29.28814  0.8916E-15  0.1379E-04  0.2385E-07  0.2499E-02  0.1030E-02  0.2458E+01
   -1.349978   29.28855  0.8916E-15  0.1371E-04  0.2244E-07  0.2621E-02  0.9593E-03  0.2334E+01
   -1.462481   29.28891  0.8916E-15  0.1360E-04  0.2120E-07  0.2734E-02  0.8949E-03  0.2247E+01
   -1.574984   29.28923  0.8916E-15  0.1349E-04  0.2008E-07  0.2837E-02  0.8359E-03  0.2178E+01
   -1.687487   29.28952  0.8916E-15  0.1336E-04  0.1908E-07  0.2931E-02  0.7815E-03  0.2133E+01
   -1.799990   29.28978  0.8916E-15  0.1323E-04  0.1818E-07  0.3016E-02  0.7312E-03  0.2101E+01
   -1.912494   29.29002  0.8916E-15  0.1308E-04  0.1736E-07  0.3091E-02  0.6846E-03  0.2089E+01
   -2.024998   29.29024  0.8916E-15  0.1293E-04  0.1662E-07  0.3157E-02  0.6413E-03  0.2087E+01
   -2.137502   29.29044  0.8916E-15  0.1278E-04  0.1595E-07  0.3214E-02  0.6009E-03  0.2108E+01
   -2.250006   29.29062  0.8916E-15  0.1262E-04  0.1535E-07  0.3262E-02  0.5631E-03  0.2141E+01
   -2.362510   29.29079  0.8916E-15  0.1246E-04  0.1480E-07  0.3301E-02  0.5277E-03  0.2198E+01
   -2.475014   29.29095  0.8916E-15  0.1229E-04  0.1430E-07  0.3330E-02  0.4945E-03  0.2269E+01
   -2.587518   29.29110  0.8916E-15  0.1213E-04  0.1385E-07  0.3349E-02  0.4631E-03  0.2369E+01
   -2.700021   29.29123  0.8916E-15  0.1196E-04  0.1345E-07  0.3357E-02  0.4335E-03  0.2490E+01
   -2.812525   29.29136  0.8916E-15  0.1178E-04  0.1310E-07  0.3354E-02  0.4055E-03  0.2653E+01
   -2.925028   29.29149  0.8916E-15  0.1161E-04  0.1280E-07  0.3339E-02  0.3790E-03  0.2855E+01
   -3.037531   29.29160  0.8916E-15  0.1143E-04  0.1255E-07  0.3310E-02  0.3537E-03  0.3124E+01
   -3.150033   29.29171  0.8916E-15  0.1125E-04  0.1234E-07  0.3268E-02  0.3298E-03  0.3465E+01
   -3.262535   29.29182  0.8916E-15  0.1107E-04  0.1219E-07  0.3209E-02  0.3069E-03  0.3937E+01
   -3.375037   29.29193  0.8916E-15  0.1088E-04  0.1211E-07  0.3132E-02  0.2851E-03  0.4575E+01
   -3.487538   29.29203  0.8916E-15  0.1069E-04  0.1209E-07  0.3035E-02  0.2642E-03  0.5498E+01
   -3.600038   29.29213  0.8916E-15  0.1048E-04  0.1217E-07  0.2915E-02  0.2443E-03  0.6858E+01
   -3.712538   29.29223  0.8916E-15  0.1027E-04  0.1237E-07  0.2768E-02  0.2251E-03  0.9009E+01
   -3.825037   29.29233  0.8916E-15  0.1004E-04  0.1272E-07  0.2591E-02  0.2066E-03  0.1261E+02
   -3.937535   29.29244  0.8916E-15  0.9793E-05  0.1332E-07  0.2377E-02  0.1888E-03  0.1958E+02
   -4.050032   29.29256  0.8916E-15  0.9509E-05  0.1428E-07  0.2108E-02  0.1716E-03  0.3576E+02
   -4.162528   29.29269  0.8916E-15  0.9166E-05  0.1594E-07  0.1855E-02  0.1551E-03  0.9648E+02
   -4.275024   29.29284  0.8916E-15  0.8598E-05  0.1987E-07  0.1175E-02  0.1401E-03  0.1811E+06
   -4.387518   29.29308  0.8916E-15  0.3474E-05  0.7517E-07  0.2249E-04  0.1215E-03 -0.1159E+06
   -4.500012   29.30619  0.8916E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1214E-03  0.0000E+00
