 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.65872  0.5747E-15  0.5379E-05  0.1152E-06  0.4262E-04  0.7579E-02 -0.5936E+00
   -0.112493   27.70105  0.5748E-15  0.6743E-05  0.4175E-07  0.3362E-03  0.2856E-02 -0.2762E+01
   -0.224987   27.70578  0.5748E-15  0.6902E-05  0.2945E-07  0.5780E-03  0.2134E-02  0.1639E+03
   -0.337482   27.70798  0.5748E-15  0.6867E-05  0.2367E-07  0.6846E-03  0.1814E-02  0.2846E+04
   -0.449978   27.70954  0.5748E-15  0.6738E-05  0.1976E-07  0.7785E-03  0.1592E-02  0.5043E+04
   -0.562475   27.71069  0.5748E-15  0.6543E-05  0.1682E-07  0.8558E-03  0.1416E-02  0.2117E+05
   -0.674973   27.71156  0.5748E-15  0.6307E-05  0.1450E-07  0.9184E-03  0.1271E-02  0.1868E+04
   -0.787471   27.71224  0.5748E-15  0.6047E-05  0.1263E-07  0.9684E-03  0.1149E-02  0.7879E+04
   -0.899971   27.71276  0.5748E-15  0.5762E-05  0.1103E-07  0.9873E-03  0.1045E-02  0.5672E+03
   -1.012471   27.71319  0.5749E-15  0.5445E-05  0.9611E-08  0.9662E-03  0.9450E-03  0.9047E+02
   -1.124971   27.71355  0.5749E-15  0.5113E-05  0.8370E-08  0.9443E-03  0.8511E-03  0.2431E+03
   -1.237472   27.71384  0.5749E-15  0.4777E-05  0.7295E-08  0.9236E-03  0.7645E-03  0.3590E+02
   -1.349974   27.71408  0.5749E-15  0.4443E-05  0.6369E-08  0.8979E-03  0.6857E-03  0.1804E+03
   -1.462476   27.71425  0.5749E-15  0.4116E-05  0.5572E-08  0.8661E-03  0.6140E-03  0.8829E+03
   -1.574979   27.71437  0.5749E-15  0.3797E-05  0.4892E-08  0.8324E-03  0.5485E-03  0.1644E+02
   -1.687481   27.71442  0.5749E-15  0.3486E-05  0.4302E-08  0.7832E-03  0.4880E-03  0.5660E+03
   -1.799984   27.71436  0.5749E-15  0.3166E-05  0.3766E-08  0.7109E-03  0.4298E-03  0.6716E+03
   -1.912488   27.71385  0.5749E-15  0.2816E-05  0.3243E-08  0.5970E-03  0.3653E-03  0.6916E+03
   -2.024991   27.71057  0.5750E-15  0.2478E-05  0.2759E-08  0.4425E-03  0.2863E-03  0.1889E+04
   -2.137495   27.70570  0.5751E-15  0.2170E-05  0.2328E-08  0.3288E-03  0.2348E-03  0.1554E+06
   -2.249999   27.70133  0.5751E-15  0.1869E-05  0.1936E-08  0.2243E-03  0.1968E-03  0.2628E+08
   -2.362502   27.69668  0.5752E-15  0.1545E-05  0.1551E-08  0.1299E-03  0.1621E-03  0.5816E+10
   -2.475006   27.68965  0.5753E-15  0.1147E-05  0.1112E-08  0.7304E-04  0.1192E-03  0.1190E+13
   -2.587509   27.68103  0.5755E-15  0.7804E-06  0.7206E-09  0.4118E-04  0.7662E-04  0.2945E+15
   -2.700013   27.67200  0.5757E-15  0.5301E-06  0.4486E-09  0.2409E-04  0.4241E-04  0.6004E+15
   -2.812516   27.66477  0.5760E-15  0.4976E-06  0.3630E-09  0.1818E-04  0.2427E-04  0.2093E+15
   -2.925019   27.66200  0.5762E-15  0.5234E-06  0.3402E-09  0.3480E-04  0.1402E-04  0.2528E+14
   -3.037521   27.66119  0.5763E-15  0.5628E-06  0.3469E-09  0.8170E-04  0.7342E-05  0.2274E+13
   -3.150023   27.66074  0.5763E-15  0.6292E-06  0.3916E-09  0.1461E-03  0.2887E-05 -0.2766E+13
   -3.262525   27.66054  0.5764E-15  0.7229E-06  0.4738E-09  0.2238E-03  0.1013E-05 -0.5825E+13
   -3.375026   27.66056  0.5764E-15  0.8233E-06  0.5780E-09  0.3120E-03  0.5476E-06 -0.7959E+13
   -3.487527   27.66061  0.5764E-15  0.9201E-06  0.6951E-09  0.4040E-03  0.3456E-06 -0.9251E+13
   -3.600027   27.66068  0.5764E-15  0.1009E-05  0.8215E-09  0.4478E-03  0.2299E-06 -0.1258E+14
   -3.712526   27.66077  0.5764E-15  0.1093E-05  0.9649E-09  0.4529E-03  0.1585E-06 -0.1734E+14
   -3.825024   27.66088  0.5764E-15  0.1175E-05  0.1139E-08  0.4446E-03  0.1172E-06 -0.2332E+14
   -3.937522   27.66104  0.5764E-15  0.1251E-05  0.1359E-08  0.4262E-03  0.8526E-07 -0.3136E+14
   -4.050019   27.66125  0.5764E-15  0.1314E-05  0.1646E-08  0.3945E-03  0.6053E-07 -0.4310E+14
   -4.162515   27.66153  0.5764E-15  0.1352E-05  0.2052E-08  0.3436E-03  0.4152E-07 -0.6286E+14
   -4.275010   27.66193  0.5764E-15  0.1334E-05  0.2765E-08  0.2616E-03  0.2725E-07 -0.1066E+15
   -4.387504   27.66259  0.5764E-15  0.6939E-06  0.8414E-08  0.1314E-04  0.1657E-07 -0.2965E+16
   -4.499997   27.67997  0.5764E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1654E-07  0.0000E+00
