 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.95051  0.5583E-15  0.1852E-04  0.5994E-06  0.6954E-04  0.1895E-01 -0.1517E+00
   -0.112493   25.00513  0.5583E-15  0.1842E-04  0.1935E-06  0.3142E-03  0.8821E-02 -0.5519E+00
   -0.224987   25.01631  0.5583E-15  0.1837E-04  0.1193E-06  0.8922E-03  0.6391E-02  0.1309E+03
   -0.337482   25.01992  0.5583E-15  0.1844E-04  0.9351E-07  0.1228E-02  0.5422E-02  0.3012E+01
   -0.449978   25.02226  0.5583E-15  0.1861E-04  0.7932E-07  0.1416E-02  0.4913E-02  0.2180E+01
   -0.562474   25.02413  0.5583E-15  0.1880E-04  0.6879E-07  0.1647E-02  0.4456E-02  0.2284E+01
   -0.674972   25.02562  0.5583E-15  0.1898E-04  0.6069E-07  0.1885E-02  0.4054E-02  0.2309E+01
   -0.787470   25.02683  0.5583E-15  0.1913E-04  0.5425E-07  0.2127E-02  0.3696E-02  0.2298E+01
   -0.899970   25.02783  0.5583E-15  0.1924E-04  0.4900E-07  0.2371E-02  0.3375E-02  0.2267E+01
   -1.012469   25.02867  0.5583E-15  0.1931E-04  0.4464E-07  0.2612E-02  0.3086E-02  0.2220E+01
   -1.124970   25.02938  0.5583E-15  0.1934E-04  0.4095E-07  0.2848E-02  0.2825E-02  0.2162E+01
   -1.237471   25.02999  0.5583E-15  0.1933E-04  0.3780E-07  0.3075E-02  0.2588E-02  0.2098E+01
   -1.349972   25.03053  0.5583E-15  0.1928E-04  0.3507E-07  0.3293E-02  0.2373E-02  0.2031E+01
   -1.462474   25.03100  0.5583E-15  0.1920E-04  0.3270E-07  0.3498E-02  0.2176E-02  0.1961E+01
   -1.574977   25.03142  0.5583E-15  0.1908E-04  0.3062E-07  0.3687E-02  0.1998E-02  0.1890E+01
   -1.687479   25.03179  0.5582E-15  0.1894E-04  0.2878E-07  0.3861E-02  0.1835E-02  0.1819E+01
   -1.799982   25.03213  0.5582E-15  0.1877E-04  0.2716E-07  0.4016E-02  0.1686E-02  0.1748E+01
   -1.912486   25.03244  0.5582E-15  0.1858E-04  0.2573E-07  0.4152E-02  0.1550E-02  0.1676E+01
   -2.024989   25.03272  0.5582E-15  0.1836E-04  0.2446E-07  0.4268E-02  0.1427E-02  0.1604E+01
   -2.137492   25.03298  0.5582E-15  0.1814E-04  0.2334E-07  0.4363E-02  0.1314E-02  0.1532E+01
   -2.249996   25.03322  0.5582E-15  0.1789E-04  0.2236E-07  0.4436E-02  0.1211E-02  0.1459E+01
   -2.362500   25.03344  0.5582E-15  0.1764E-04  0.2149E-07  0.4487E-02  0.1118E-02  0.1386E+01
   -2.475003   25.03365  0.5582E-15  0.1738E-04  0.2074E-07  0.4516E-02  0.1033E-02  0.1314E+01
   -2.587506   25.03385  0.5582E-15  0.1712E-04  0.2009E-07  0.4524E-02  0.9551E-03  0.1240E+01
   -2.700010   25.03404  0.5582E-15  0.1685E-04  0.1955E-07  0.4510E-02  0.8847E-03  0.1166E+01
   -2.812513   25.03422  0.5582E-15  0.1659E-04  0.1910E-07  0.4476E-02  0.8208E-03  0.1090E+01
   -2.925015   25.03439  0.5582E-15  0.1633E-04  0.1874E-07  0.4422E-02  0.7630E-03  0.1014E+01
   -3.037518   25.03455  0.5582E-15  0.1607E-04  0.1847E-07  0.4350E-02  0.7107E-03  0.9356E+00
   -3.150020   25.03471  0.5582E-15  0.1582E-04  0.1829E-07  0.4263E-02  0.6636E-03  0.8574E+00
   -3.262521   25.03486  0.5582E-15  0.1557E-04  0.1819E-07  0.4168E-02  0.6215E-03  0.8089E+00
   -3.375022   25.03501  0.5582E-15  0.1533E-04  0.1819E-07  0.4061E-02  0.5834E-03  0.8556E+00
   -3.487523   25.03515  0.5582E-15  0.1507E-04  0.1829E-07  0.3925E-02  0.5475E-03  0.9763E+00
   -3.600022   25.03529  0.5582E-15  0.1480E-04  0.1852E-07  0.3756E-02  0.5127E-03  0.1155E+01
   -3.712522   25.03543  0.5582E-15  0.1451E-04  0.1893E-07  0.3555E-02  0.4788E-03  0.1417E+01
   -3.825020   25.03557  0.5582E-15  0.1420E-04  0.1959E-07  0.3316E-02  0.4458E-03  0.1826E+01
   -3.937518   25.03572  0.5582E-15  0.1385E-04  0.2061E-07  0.3034E-02  0.4136E-03  0.2538E+01
   -4.050014   25.03586  0.5582E-15  0.1346E-04  0.2224E-07  0.2680E-02  0.3821E-03  0.3952E+01
   -4.162510   25.03602  0.5582E-15  0.1298E-04  0.2494E-07  0.2373E-02  0.3513E-03  0.7970E+01
   -4.275005   25.03620  0.5582E-15  0.1220E-04  0.3129E-07  0.1534E-02  0.3233E-03  0.8111E+02
   -4.387499   25.03646  0.5582E-15  0.4908E-05  0.1229E-06  0.2626E-04  0.2880E-03 -0.1247E+05
   -4.499992   25.05125  0.5582E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2868E-03  0.0000E+00
