 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.58859  0.1009E-14  0.6575E-05  0.1841E-06  0.4723E-04  0.5549E-02 -0.1476E+01
   -0.112493   30.65376  0.1009E-14  0.1148E-04  0.7547E-07  0.6336E-03  0.1666E-02  0.2061E+03
   -0.224987   30.65809  0.1009E-14  0.1256E-04  0.5930E-07  0.8831E-03  0.1392E-02  0.1885E+05
   -0.337482   30.66086  0.1009E-14  0.1324E-04  0.5008E-07  0.1136E-02  0.1211E-02  0.4699E+02
   -0.449978   30.66278  0.1009E-14  0.1368E-04  0.4385E-07  0.1364E-02  0.1078E-02  0.2496E+02
   -0.562474   30.66422  0.1009E-14  0.1395E-04  0.3921E-07  0.1574E-02  0.9737E-03  0.1767E+02
   -0.674972   30.66535  0.1009E-14  0.1411E-04  0.3556E-07  0.1766E-02  0.8875E-03  0.1401E+02
   -0.787471   30.66626  0.1009E-14  0.1419E-04  0.3257E-07  0.1943E-02  0.8143E-03  0.1182E+02
   -0.899970   30.66701  0.1009E-14  0.1420E-04  0.3007E-07  0.2105E-02  0.7509E-03  0.1039E+02
   -1.012470   30.66764  0.1009E-14  0.1417E-04  0.2792E-07  0.2254E-02  0.6951E-03  0.9385E+01
   -1.124970   30.66818  0.1009E-14  0.1410E-04  0.2605E-07  0.2390E-02  0.6452E-03  0.8655E+01
   -1.237471   30.66865  0.1009E-14  0.1400E-04  0.2442E-07  0.2515E-02  0.6004E-03  0.8114E+01
   -1.349973   30.66905  0.1009E-14  0.1388E-04  0.2296E-07  0.2628E-02  0.5596E-03  0.7704E+01
   -1.462474   30.66941  0.1009E-14  0.1374E-04  0.2167E-07  0.2731E-02  0.5224E-03  0.7392E+01
   -1.574977   30.66972  0.1009E-14  0.1359E-04  0.2050E-07  0.2825E-02  0.4882E-03  0.7155E+01
   -1.687480   30.67000  0.1009E-14  0.1343E-04  0.1945E-07  0.2909E-02  0.4567E-03  0.6979E+01
   -1.799983   30.67025  0.1009E-14  0.1326E-04  0.1851E-07  0.2985E-02  0.4275E-03  0.6852E+01
   -1.912486   30.67048  0.1009E-14  0.1308E-04  0.1765E-07  0.3051E-02  0.4004E-03  0.6768E+01
   -2.024989   30.67069  0.1009E-14  0.1290E-04  0.1687E-07  0.3110E-02  0.3752E-03  0.6723E+01
   -2.137493   30.67087  0.1009E-14  0.1271E-04  0.1616E-07  0.3160E-02  0.3516E-03  0.6721E+01
   -2.249996   30.67104  0.1009E-14  0.1253E-04  0.1551E-07  0.3202E-02  0.3296E-03  0.6957E+01
   -2.362500   30.67120  0.1009E-14  0.1234E-04  0.1493E-07  0.3223E-02  0.3090E-03  0.1522E+02
   -2.475003   30.67134  0.1009E-14  0.1215E-04  0.1439E-07  0.3217E-02  0.2893E-03  0.2010E+04
   -2.587507   30.67147  0.1009E-14  0.1195E-04  0.1391E-07  0.3211E-02  0.2704E-03  0.6318E+02
   -2.700010   30.67160  0.1009E-14  0.1176E-04  0.1347E-07  0.3206E-02  0.2525E-03  0.4223E+02
   -2.812513   30.67172  0.1009E-14  0.1156E-04  0.1309E-07  0.3195E-02  0.2354E-03  0.5814E+03
   -2.925016   30.67183  0.1009E-14  0.1137E-04  0.1276E-07  0.3178E-02  0.2193E-03  0.1882E+02
   -3.037518   30.67193  0.1009E-14  0.1117E-04  0.1248E-07  0.3152E-02  0.2040E-03  0.2582E+02
   -3.150020   30.67203  0.1009E-14  0.1098E-04  0.1226E-07  0.3119E-02  0.1896E-03  0.2439E+03
   -3.262521   30.67212  0.1009E-14  0.1079E-04  0.1210E-07  0.3081E-02  0.1761E-03  0.4377E+05
   -3.375022   30.67221  0.1009E-14  0.1060E-04  0.1201E-07  0.3031E-02  0.1633E-03  0.1147E+04
   -3.487523   30.67230  0.1009E-14  0.1041E-04  0.1199E-07  0.2936E-02  0.1514E-03  0.3221E+02
   -3.600023   30.67239  0.1009E-14  0.1021E-04  0.1206E-07  0.2817E-02  0.1400E-03  0.4653E+02
   -3.712522   30.67248  0.1009E-14  0.1000E-04  0.1226E-07  0.2673E-02  0.1290E-03  0.7534E+02
   -3.825020   30.67258  0.1009E-14  0.9781E-05  0.1261E-07  0.2499E-02  0.1185E-03  0.1340E+03
   -3.937518   30.67268  0.1009E-14  0.9540E-05  0.1321E-07  0.2290E-02  0.1084E-03  0.2764E+03
   -4.050015   30.67279  0.1009E-14  0.9267E-05  0.1418E-07  0.2028E-02  0.9858E-04  0.7653E+03
   -4.162511   30.67292  0.1009E-14  0.8938E-05  0.1583E-07  0.1786E-02  0.8918E-04  0.5859E+04
   -4.275006   30.67308  0.1009E-14  0.8388E-05  0.1975E-07  0.1100E-02  0.8068E-04  0.4197E+06
   -4.387499   30.67334  0.1009E-14  0.3396E-05  0.7493E-07  0.2220E-04  0.7013E-04 -0.1193E+07
   -4.499992   30.68638  0.1009E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7009E-04  0.0000E+00
