 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.13478  0.2274E-14  0.5283E-05  0.1438E-06  0.4573E-04  0.3448E-02 -0.4350E+01
   -0.112493   30.19687  0.2274E-14  0.9928E-05  0.6136E-07  0.5826E-03  0.1025E-02  0.1253E+03
   -0.224987   30.20116  0.2274E-14  0.1089E-04  0.4851E-07  0.8172E-03  0.8505E-03  0.5582E+05
   -0.337482   30.20384  0.2274E-14  0.1144E-04  0.4104E-07  0.1039E-02  0.7370E-03  0.1476E+03
   -0.449978   30.20570  0.2274E-14  0.1175E-04  0.3586E-07  0.1237E-02  0.6535E-03  0.8018E+02
   -0.562475   30.20709  0.2274E-14  0.1191E-04  0.3194E-07  0.1415E-02  0.5875E-03  0.5786E+02
   -0.674973   30.20817  0.2274E-14  0.1196E-04  0.2880E-07  0.1575E-02  0.5329E-03  0.4645E+02
   -0.787471   30.20904  0.2274E-14  0.1193E-04  0.2620E-07  0.1719E-02  0.4866E-03  0.3970E+02
   -0.899971   30.20975  0.2274E-14  0.1185E-04  0.2400E-07  0.1848E-02  0.4464E-03  0.3519E+02
   -1.012471   30.21034  0.2274E-14  0.1173E-04  0.2209E-07  0.1965E-02  0.4110E-03  0.3215E+02
   -1.124971   30.21084  0.2274E-14  0.1157E-04  0.2042E-07  0.2069E-02  0.3794E-03  0.2990E+02
   -1.237472   30.21127  0.2274E-14  0.1139E-04  0.1895E-07  0.2163E-02  0.3511E-03  0.2836E+02
   -1.349974   30.21164  0.2274E-14  0.1120E-04  0.1763E-07  0.2246E-02  0.3254E-03  0.2717E+02
   -1.462476   30.21195  0.2274E-14  0.1099E-04  0.1646E-07  0.2320E-02  0.3020E-03  0.2641E+02
   -1.574979   30.21223  0.2274E-14  0.1077E-04  0.1540E-07  0.2386E-02  0.2807E-03  0.2580E+02
   -1.687482   30.21247  0.2274E-14  0.1055E-04  0.1444E-07  0.2444E-02  0.2611E-03  0.2593E+02
   -1.799985   30.21268  0.2274E-14  0.1032E-04  0.1358E-07  0.2492E-02  0.2432E-03  0.5518E+02
   -1.912488   30.21287  0.2274E-14  0.1009E-04  0.1277E-07  0.2488E-02  0.2263E-03  0.1558E+04
   -2.024991   30.21303  0.2274E-14  0.9843E-05  0.1203E-07  0.2485E-02  0.2099E-03  0.7728E+03
   -2.137495   30.21318  0.2274E-14  0.9593E-05  0.1134E-07  0.2485E-02  0.1940E-03  0.9551E+03
   -2.249999   30.21331  0.2274E-14  0.9341E-05  0.1070E-07  0.2481E-02  0.1790E-03  0.3667E+03
   -2.362502   30.21343  0.2274E-14  0.9090E-05  0.1012E-07  0.2474E-02  0.1648E-03  0.1367E+03
   -2.475006   30.21352  0.2274E-14  0.8840E-05  0.9595E-08  0.2462E-02  0.1514E-03  0.2624E+03
   -2.587510   30.21360  0.2274E-14  0.8592E-05  0.9113E-08  0.2445E-02  0.1388E-03  0.1174E+03
   -2.700013   30.21367  0.2274E-14  0.8347E-05  0.8675E-08  0.2423E-02  0.1268E-03  0.6003E+03
   -2.812516   30.21370  0.2274E-14  0.8104E-05  0.8278E-08  0.2396E-02  0.1154E-03  0.5440E+03
   -2.925019   30.21371  0.2274E-14  0.7860E-05  0.7914E-08  0.2348E-02  0.1046E-03  0.1164E+04
   -3.037521   30.21364  0.2274E-14  0.7612E-05  0.7581E-08  0.2297E-02  0.9419E-04  0.3470E+03
   -3.150023   30.21344  0.2274E-14  0.7361E-05  0.7279E-08  0.2246E-02  0.8416E-04  0.1272E+04
   -3.262525   30.21302  0.2274E-14  0.7119E-05  0.7016E-08  0.2194E-02  0.7502E-04  0.3507E+05
   -3.375026   30.21250  0.2274E-14  0.6899E-05  0.6804E-08  0.2142E-02  0.6708E-04  0.4018E+07
   -3.487527   30.21214  0.2274E-14  0.6702E-05  0.6648E-08  0.2090E-02  0.6020E-04  0.5880E+08
   -3.600027   30.21203  0.2273E-14  0.6518E-05  0.6551E-08  0.2029E-02  0.5422E-04 -0.1617E+09
   -3.712526   30.21199  0.2273E-14  0.6342E-05  0.6522E-08  0.1937E-02  0.4882E-04 -0.3424E+10
   -3.825025   30.21197  0.2273E-14  0.6170E-05  0.6577E-08  0.1815E-02  0.4383E-04 -0.2397E+11
   -3.937522   30.21198  0.2273E-14  0.5997E-05  0.6756E-08  0.1652E-02  0.3917E-04 -0.1273E+12
   -4.050019   30.21203  0.2273E-14  0.5809E-05  0.7131E-08  0.1393E-02  0.3471E-04 -0.6259E+12
   -4.162515   30.21211  0.2273E-14  0.5561E-05  0.7940E-08  0.1143E-02  0.3029E-04 -0.3282E+13
   -4.275011   30.21224  0.2273E-14  0.5134E-05  0.1012E-07  0.4745E-03  0.2555E-04 -0.1199E+14
   -4.387505   30.21255  0.2273E-14  0.2011E-05  0.3632E-07  0.1674E-04  0.2056E-04 -0.3299E+15
   -4.499998   30.22240  0.2273E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2056E-04  0.0000E+00
