 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.98920  0.4694E-14  0.5219E-05  0.1880E-06  0.5244E-04  0.1381E-02 -0.2672E+02
   -0.112493   31.05419  0.4694E-14  0.1122E-04  0.8085E-07  0.5586E-03  0.4389E-03  0.3512E+03
   -0.224987   31.05976  0.4694E-14  0.1273E-04  0.6239E-07  0.8769E-03  0.3546E-03  0.2217E+04
   -0.337482   31.06283  0.4694E-14  0.1360E-04  0.5275E-07  0.1133E-02  0.3080E-03  0.5593E+03
   -0.449978   31.06495  0.4694E-14  0.1415E-04  0.4632E-07  0.1376E-02  0.2741E-03  0.3364E+03
   -0.562475   31.06652  0.4694E-14  0.1450E-04  0.4154E-07  0.1597E-02  0.2477E-03  0.2461E+03
   -0.674972   31.06775  0.4694E-14  0.1471E-04  0.3776E-07  0.1798E-02  0.2260E-03  0.1980E+03
   -0.787471   31.06874  0.4694E-14  0.1481E-04  0.3464E-07  0.1981E-02  0.2076E-03  0.1684E+03
   -0.899970   31.06956  0.4694E-14  0.1483E-04  0.3200E-07  0.2147E-02  0.1917E-03  0.1487E+03
   -1.012470   31.07025  0.4694E-14  0.1479E-04  0.2971E-07  0.2297E-02  0.1776E-03  0.1348E+03
   -1.124970   31.07084  0.4694E-14  0.1470E-04  0.2771E-07  0.2434E-02  0.1651E-03  0.1246E+03
   -1.237471   31.07135  0.4694E-14  0.1458E-04  0.2593E-07  0.2557E-02  0.1538E-03  0.1171E+03
   -1.349973   31.07179  0.4694E-14  0.1442E-04  0.2433E-07  0.2668E-02  0.1435E-03  0.1113E+03
   -1.462475   31.07218  0.4694E-14  0.1424E-04  0.2289E-07  0.2767E-02  0.1341E-03  0.1070E+03
   -1.574977   31.07252  0.4694E-14  0.1404E-04  0.2158E-07  0.2856E-02  0.1254E-03  0.1037E+03
   -1.687480   31.07283  0.4694E-14  0.1383E-04  0.2039E-07  0.2935E-02  0.1174E-03  0.1013E+03
   -1.799983   31.07310  0.4694E-14  0.1360E-04  0.1929E-07  0.3005E-02  0.1100E-03  0.9949E+02
   -1.912486   31.07334  0.4694E-14  0.1337E-04  0.1829E-07  0.3066E-02  0.1031E-03  0.9829E+02
   -2.024989   31.07355  0.4694E-14  0.1312E-04  0.1737E-07  0.3119E-02  0.9664E-04  0.9747E+02
   -2.137493   31.07375  0.4694E-14  0.1288E-04  0.1652E-07  0.3163E-02  0.9063E-04  0.9713E+02
   -2.249997   31.07392  0.4694E-14  0.1263E-04  0.1574E-07  0.3201E-02  0.8501E-04  0.9699E+02
   -2.362500   31.07407  0.4694E-14  0.1238E-04  0.1503E-07  0.3231E-02  0.7976E-04  0.9711E+02
   -2.475004   31.07421  0.4694E-14  0.1213E-04  0.1437E-07  0.3254E-02  0.7484E-04  0.9864E+02
   -2.587507   31.07434  0.4694E-14  0.1187E-04  0.1376E-07  0.3273E-02  0.7024E-04  0.1268E+03
   -2.700010   31.07445  0.4694E-14  0.1161E-04  0.1319E-07  0.3142E-02  0.6584E-04  0.2456E+05
   -2.812513   31.07455  0.4694E-14  0.1134E-04  0.1264E-07  0.3048E-02  0.6133E-04  0.9093E+04
   -2.925016   31.07464  0.4694E-14  0.1105E-04  0.1213E-07  0.2979E-02  0.5689E-04  0.8913E+04
   -3.037518   31.07473  0.4694E-14  0.1077E-04  0.1166E-07  0.2916E-02  0.5261E-04  0.2031E+04
   -3.150020   31.07480  0.4694E-14  0.1049E-04  0.1125E-07  0.2849E-02  0.4851E-04  0.1101E+04
   -3.262522   31.07486  0.4694E-14  0.1020E-04  0.1088E-07  0.2771E-02  0.4460E-04  0.7338E+04
   -3.375023   31.07491  0.4694E-14  0.9916E-05  0.1057E-07  0.2679E-02  0.4087E-04  0.1588E+05
   -3.487523   31.07494  0.4694E-14  0.9630E-05  0.1031E-07  0.2584E-02  0.3731E-04  0.3298E+04
   -3.600023   31.07497  0.4694E-14  0.9343E-05  0.1011E-07  0.2481E-02  0.3394E-04  0.1739E+04
   -3.712522   31.07498  0.4694E-14  0.9054E-05  0.9993E-08  0.2371E-02  0.3075E-04  0.2139E+05
   -3.825021   31.07497  0.4694E-14  0.8764E-05  0.9976E-08  0.2244E-02  0.2776E-04  0.2748E+04
   -3.937519   31.07495  0.4694E-14  0.8475E-05  0.1010E-07  0.2142E-02  0.2500E-04  0.4652E+04
   -4.050015   31.07494  0.4694E-14  0.8149E-05  0.1052E-07  0.1694E-02  0.2256E-04  0.6959E+04
   -4.162511   31.07496  0.4694E-14  0.7690E-05  0.1171E-07  0.8036E-03  0.1980E-04  0.3112E+06
   -4.275006   31.07504  0.4694E-14  0.6976E-05  0.1501E-07  0.4767E-03  0.1666E-04 -0.5568E+05
   -4.387500   31.07520  0.4694E-14  0.2629E-05  0.5248E-07  0.1824E-04  0.1363E-04 -0.3260E+09
   -4.499993   31.08169  0.4694E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1363E-04  0.0000E+00
