 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.91595  0.3748E-15  0.4696E-05  0.1246E-06  0.3832E-04  0.2535E-02 -0.6687E+01
   -0.112493   29.98170  0.3748E-15  0.9555E-05  0.5406E-07  0.6141E-03  0.6700E-03  0.1712E+03
   -0.224987   29.98534  0.3748E-15  0.1052E-04  0.4344E-07  0.8474E-03  0.5592E-03  0.6897E+03
   -0.337482   29.98769  0.3748E-15  0.1110E-04  0.3714E-07  0.1080E-02  0.4858E-03  0.1975E+03
   -0.449978   29.98933  0.3748E-15  0.1146E-04  0.3275E-07  0.1286E-02  0.4317E-03  0.1210E+03
   -0.562475   29.99057  0.3748E-15  0.1168E-04  0.2941E-07  0.1475E-02  0.3889E-03  0.8978E+02
   -0.674973   29.99154  0.3748E-15  0.1179E-04  0.2672E-07  0.1646E-02  0.3535E-03  0.7295E+02
   -0.787471   29.99233  0.3748E-15  0.1182E-04  0.2449E-07  0.1801E-02  0.3235E-03  0.6250E+02
   -0.899970   29.99298  0.3748E-15  0.1180E-04  0.2259E-07  0.1943E-02  0.2974E-03  0.5553E+02
   -1.012470   29.99353  0.3748E-15  0.1174E-04  0.2094E-07  0.2071E-02  0.2744E-03  0.5056E+02
   -1.124971   29.99399  0.3748E-15  0.1165E-04  0.1949E-07  0.2188E-02  0.2538E-03  0.4698E+02
   -1.237472   29.99440  0.3748E-15  0.1153E-04  0.1820E-07  0.2294E-02  0.2354E-03  0.4429E+02
   -1.349974   29.99475  0.3748E-15  0.1138E-04  0.1705E-07  0.2389E-02  0.2186E-03  0.4231E+02
   -1.462476   29.99506  0.3748E-15  0.1123E-04  0.1601E-07  0.2476E-02  0.2033E-03  0.4080E+02
   -1.574978   29.99533  0.3748E-15  0.1106E-04  0.1507E-07  0.2553E-02  0.1892E-03  0.3972E+02
   -1.687481   29.99557  0.3748E-15  0.1088E-04  0.1421E-07  0.2622E-02  0.1762E-03  0.3893E+02
   -1.799984   29.99579  0.3748E-15  0.1069E-04  0.1343E-07  0.2684E-02  0.1643E-03  0.3843E+02
   -1.912487   29.99598  0.3748E-15  0.1050E-04  0.1271E-07  0.2738E-02  0.1531E-03  0.3812E+02
   -2.024991   29.99615  0.3748E-15  0.1030E-04  0.1205E-07  0.2785E-02  0.1428E-03  0.3805E+02
   -2.137494   29.99630  0.3748E-15  0.1010E-04  0.1144E-07  0.2825E-02  0.1332E-03  0.3813E+02
   -2.249998   29.99644  0.3748E-15  0.9906E-05  0.1089E-07  0.2859E-02  0.1242E-03  0.3842E+02
   -2.362502   29.99657  0.3748E-15  0.9707E-05  0.1038E-07  0.2887E-02  0.1157E-03  0.3885E+02
   -2.475005   29.99668  0.3748E-15  0.9509E-05  0.9911E-08  0.2909E-02  0.1079E-03  0.3949E+02
   -2.587509   29.99678  0.3748E-15  0.9313E-05  0.9483E-08  0.2924E-02  0.1005E-03  0.4024E+02
   -2.700012   29.99687  0.3748E-15  0.9119E-05  0.9093E-08  0.2934E-02  0.9362E-04  0.4197E+02
   -2.812515   29.99695  0.3748E-15  0.8926E-05  0.8736E-08  0.2904E-02  0.8716E-04  0.7510E+02
   -2.925018   29.99702  0.3748E-15  0.8730E-05  0.8405E-08  0.2848E-02  0.8085E-04  0.2427E+04
   -3.037520   29.99709  0.3748E-15  0.8533E-05  0.8105E-08  0.2801E-02  0.7472E-04  0.6284E+03
   -3.150023   29.99715  0.3748E-15  0.8337E-05  0.7836E-08  0.2755E-02  0.6885E-04  0.3091E+03
   -3.262524   29.99721  0.3748E-15  0.8144E-05  0.7603E-08  0.2703E-02  0.6326E-04  0.2866E+03
   -3.375025   29.99726  0.3748E-15  0.7953E-05  0.7408E-08  0.2646E-02  0.5798E-04  0.6100E+03
   -3.487526   29.99730  0.3748E-15  0.7764E-05  0.7254E-08  0.2580E-02  0.5300E-04  0.4372E+03
   -3.600026   29.99734  0.3748E-15  0.7577E-05  0.7147E-08  0.2503E-02  0.4832E-04  0.2531E+03
   -3.712525   29.99738  0.3748E-15  0.7391E-05  0.7098E-08  0.2412E-02  0.4395E-04  0.1503E+04
   -3.825024   29.99741  0.3748E-15  0.7204E-05  0.7120E-08  0.2299E-02  0.3986E-04  0.5482E+03
   -3.937521   29.99745  0.3748E-15  0.7011E-05  0.7240E-08  0.2200E-02  0.3605E-04  0.2986E+04
   -4.050018   29.99748  0.3748E-15  0.6767E-05  0.7565E-08  0.1550E-02  0.3251E-04  0.6235E+04
   -4.162514   29.99753  0.3748E-15  0.6392E-05  0.8456E-08  0.8024E-03  0.2802E-04  0.6165E+03
   -4.275009   29.99761  0.3748E-15  0.5805E-05  0.1081E-07  0.4691E-03  0.2303E-04 -0.3148E+04
   -4.387503   29.99777  0.3748E-15  0.2189E-05  0.3739E-07  0.1694E-04  0.1824E-04 -0.7580E+07
   -4.499996   30.00309  0.3748E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1822E-04  0.0000E+00
