 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.75100  0.4115E-15  0.5333E-05  0.1538E-06  0.4467E-04  0.2638E-02 -0.1158E+03
   -0.112494   28.81051  0.4116E-15  0.1110E-04  0.6515E-07  0.6823E-03  0.7377E-03  0.2943E+06
   -0.224989   28.81418  0.4116E-15  0.1246E-04  0.5192E-07  0.9953E-03  0.6126E-03  0.3747E+04
   -0.337485   28.81639  0.4116E-15  0.1338E-04  0.4481E-07  0.1289E-02  0.5347E-03  0.2030E+04
   -0.449982   28.81798  0.4116E-15  0.1405E-04  0.4005E-07  0.1566E-02  0.4779E-03  0.1441E+04
   -0.562480   28.81919  0.4116E-15  0.1455E-04  0.3655E-07  0.1824E-02  0.4332E-03  0.1130E+04
   -0.674979   28.82016  0.4116E-15  0.1493E-04  0.3381E-07  0.2065E-02  0.3966E-03  0.9666E+03
   -0.787478   28.82097  0.4116E-15  0.1522E-04  0.3158E-07  0.2289E-02  0.3655E-03  0.8421E+03
   -0.899978   28.82165  0.4116E-15  0.1544E-04  0.2970E-07  0.2498E-02  0.3386E-03  0.7767E+03
   -1.012479   28.82224  0.4116E-15  0.1560E-04  0.2809E-07  0.2691E-02  0.3150E-03  0.7111E+03
   -1.124981   28.82276  0.4116E-15  0.1571E-04  0.2668E-07  0.2870E-02  0.2939E-03  0.6833E+03
   -1.237483   28.82322  0.4116E-15  0.1578E-04  0.2544E-07  0.3035E-02  0.2750E-03  0.6443E+03
   -1.349986   28.82363  0.4116E-15  0.1582E-04  0.2433E-07  0.3188E-02  0.2577E-03  0.6358E+03
   -1.462489   28.82400  0.4116E-15  0.1583E-04  0.2332E-07  0.3327E-02  0.2420E-03  0.6115E+03
   -1.574992   28.82434  0.4116E-15  0.1581E-04  0.2241E-07  0.3453E-02  0.2274E-03  0.6149E+03
   -1.687496   28.82465  0.4116E-15  0.1577E-04  0.2159E-07  0.3568E-02  0.2140E-03  0.6002E+03
   -1.800000   28.82494  0.4116E-15  0.1571E-04  0.2083E-07  0.3670E-02  0.2016E-03  0.6122E+03
   -1.912504   28.82520  0.4116E-15  0.1563E-04  0.2013E-07  0.3761E-02  0.1899E-03  0.6050E+03
   -2.025009   28.82544  0.4116E-15  0.1554E-04  0.1949E-07  0.3840E-02  0.1790E-03  0.6245E+03
   -2.137513   28.82567  0.4116E-15  0.1543E-04  0.1890E-07  0.3907E-02  0.1688E-03  0.6240E+03
   -2.250018   28.82588  0.4116E-15  0.1531E-04  0.1836E-07  0.3962E-02  0.1592E-03  0.6512E+03
   -2.362523   28.82608  0.4116E-15  0.1518E-04  0.1787E-07  0.4005E-02  0.1501E-03  0.6575E+03
   -2.475027   28.82627  0.4116E-15  0.1503E-04  0.1741E-07  0.4035E-02  0.1415E-03  0.6930E+03
   -2.587532   28.82644  0.4116E-15  0.1488E-04  0.1700E-07  0.4053E-02  0.1334E-03  0.7073E+03
   -2.700036   28.82661  0.4116E-15  0.1472E-04  0.1664E-07  0.4058E-02  0.1257E-03  0.7531E+03
   -2.812540   28.82677  0.4116E-15  0.1455E-04  0.1631E-07  0.4048E-02  0.1183E-03  0.7788E+03
   -2.925044   28.82692  0.4116E-15  0.1436E-04  0.1603E-07  0.4024E-02  0.1112E-03  0.8405E+03
   -3.037547   28.82706  0.4116E-15  0.1417E-04  0.1580E-07  0.3984E-02  0.1045E-03  0.8844E+03
   -3.150050   28.82719  0.4116E-15  0.1398E-04  0.1562E-07  0.3927E-02  0.9807E-04  0.9716E+03
   -3.262553   28.82732  0.4116E-15  0.1377E-04  0.1550E-07  0.3851E-02  0.9190E-04  0.1047E+04
   -3.375055   28.82745  0.4116E-15  0.1355E-04  0.1545E-07  0.3755E-02  0.8595E-04  0.1182E+04
   -3.487557   28.82757  0.4116E-15  0.1332E-04  0.1548E-07  0.3636E-02  0.8024E-04  0.1319E+04
   -3.600057   28.82769  0.4116E-15  0.1308E-04  0.1563E-07  0.3490E-02  0.7473E-04  0.1552E+04
   -3.712558   28.82780  0.4116E-15  0.1282E-04  0.1591E-07  0.3316E-02  0.6941E-04  0.1838E+04
   -3.825057   28.82791  0.4116E-15  0.1254E-04  0.1639E-07  0.3107E-02  0.6425E-04  0.2324E+04
   -3.937556   28.82803  0.4116E-15  0.1224E-04  0.1716E-07  0.2858E-02  0.5925E-04  0.3082E+04
   -4.050054   28.82814  0.4116E-15  0.1189E-04  0.1840E-07  0.2541E-02  0.5441E-04  0.4599E+04
   -4.162551   28.82827  0.4116E-15  0.1148E-04  0.2048E-07  0.2288E-02  0.4973E-04  0.8632E+04
   -4.275047   28.82839  0.4116E-15  0.1079E-04  0.2552E-07  0.1253E-02  0.4553E-04  0.1177E+06
   -4.387542   28.82862  0.4116E-15  0.4272E-05  0.9978E-07  0.2418E-04  0.3981E-04 -0.1022E+08
   -4.500036   28.83958  0.4116E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3972E-04  0.0000E+00
