 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.79462  0.1279E-14  0.8366E-05  0.2042E-06  0.4829E-04  0.1188E-01 -0.2808E+00
   -0.112493   28.83477  0.1279E-14  0.8524E-05  0.6711E-07  0.2334E-03  0.5080E-02 -0.1055E+01
   -0.224988   28.84181  0.1279E-14  0.8339E-05  0.4236E-07  0.5488E-03  0.3613E-02  0.3925E+00
   -0.337483   28.84437  0.1279E-14  0.8104E-05  0.3239E-07  0.7031E-03  0.2984E-02  0.9237E+05
   -0.449979   28.84602  0.1279E-14  0.7853E-05  0.2649E-07  0.7955E-03  0.2610E-02  0.1510E+04
   -0.562476   28.84725  0.1279E-14  0.7569E-05  0.2222E-07  0.8736E-03  0.2321E-02  0.2020E+04
   -0.674974   28.84819  0.1279E-14  0.7253E-05  0.1890E-07  0.9307E-03  0.2078E-02  0.2969E+03
   -0.787473   28.84893  0.1279E-14  0.6914E-05  0.1622E-07  0.9684E-03  0.1869E-02  0.4013E+02
   -0.899973   28.84952  0.1279E-14  0.6560E-05  0.1400E-07  0.9948E-03  0.1685E-02  0.2110E+02
   -1.012473   28.85000  0.1279E-14  0.6201E-05  0.1216E-07  0.1013E-02  0.1523E-02  0.1974E+02
   -1.124974   28.85039  0.1279E-14  0.5841E-05  0.1060E-07  0.1023E-02  0.1378E-02  0.1690E+02
   -1.237475   28.85070  0.1279E-14  0.5486E-05  0.9273E-08  0.1026E-02  0.1248E-02  0.7962E+02
   -1.349977   28.85094  0.1279E-14  0.5138E-05  0.8142E-08  0.1017E-02  0.1132E-02  0.6047E+02
   -1.462480   28.85111  0.1279E-14  0.4795E-05  0.7164E-08  0.9954E-03  0.1026E-02  0.2671E+03
   -1.574982   28.85120  0.1279E-14  0.4452E-05  0.6300E-08  0.9623E-03  0.9262E-03  0.5589E+03
   -1.687486   28.85107  0.1279E-14  0.4103E-05  0.5517E-08  0.8959E-03  0.8263E-03  0.1142E+04
   -1.799989   28.85034  0.1279E-14  0.3757E-05  0.4807E-08  0.8075E-03  0.7221E-03  0.7162E+03
   -1.912493   28.84913  0.1279E-14  0.3419E-05  0.4164E-08  0.7077E-03  0.6301E-03  0.6265E+04
   -2.024996   28.84769  0.1279E-14  0.3084E-05  0.3576E-08  0.6010E-03  0.5482E-03  0.6936E+06
   -2.137500   28.84596  0.1279E-14  0.2753E-05  0.3040E-08  0.4893E-03  0.4715E-03  0.8325E+08
   -2.250004   28.84407  0.1279E-14  0.2426E-05  0.2552E-08  0.3737E-03  0.4001E-03  0.1246E+11
   -2.362508   28.84181  0.1279E-14  0.2104E-05  0.2110E-08  0.2835E-03  0.3335E-03  0.2289E+13
   -2.475012   28.83888  0.1279E-14  0.1792E-05  0.1714E-08  0.2127E-03  0.2716E-03  0.8236E+14
   -2.587516   28.83553  0.1280E-14  0.1492E-05  0.1362E-08  0.1592E-03  0.2148E-03  0.1349E+15
   -2.700019   28.83167  0.1280E-14  0.1206E-05  0.1048E-08  0.1205E-03  0.1634E-03  0.1912E+15
   -2.812523   28.82720  0.1280E-14  0.9342E-06  0.7655E-09  0.9449E-04  0.1171E-03  0.2741E+15
   -2.925026   28.82193  0.1280E-14  0.6910E-06  0.5244E-09  0.7959E-04  0.7605E-04  0.4066E+15
   -3.037529   28.81647  0.1280E-14  0.5529E-06  0.3963E-09  0.6837E-04  0.5058E-04  0.5895E+15
   -3.150031   28.81119  0.1280E-14  0.4676E-06  0.3216E-09  0.6038E-04  0.3589E-04  0.7619E+15
   -3.262533   28.80598  0.1280E-14  0.4226E-06  0.2794E-09  0.5539E-04  0.2555E-04  0.5442E+15
   -3.375034   28.80242  0.1279E-14  0.4283E-06  0.2736E-09  0.5715E-04  0.1803E-04  0.2369E+15
   -3.487535   28.80092  0.1279E-14  0.4660E-06  0.2951E-09  0.7667E-04  0.1288E-04  0.9257E+14
   -3.600036   28.80053  0.1279E-14  0.5151E-06  0.3373E-09  0.1144E-03  0.9510E-05  0.2973E+13
   -3.712535   28.80053  0.1279E-14  0.5682E-06  0.4019E-09  0.1615E-03  0.7084E-05 -0.8984E+13
   -3.825034   28.80058  0.1279E-14  0.6257E-06  0.4939E-09  0.2079E-03  0.5249E-05 -0.1526E+14
   -3.937532   28.80066  0.1279E-14  0.6859E-06  0.6203E-09  0.2535E-03  0.3845E-05 -0.2258E+14
   -4.050029   28.80078  0.1279E-14  0.7437E-06  0.7894E-09  0.2635E-03  0.2786E-05 -0.3460E+14
   -4.162525   28.80095  0.1279E-14  0.7905E-06  0.1029E-08  0.2382E-03  0.2105E-05 -0.5664E+14
   -4.275021   28.80123  0.1279E-14  0.8039E-06  0.1470E-08  0.1764E-03  0.1588E-05 -0.1170E+15
   -4.387515   28.80180  0.1279E-14  0.4515E-06  0.4734E-08  0.1063E-04  0.1059E-05 -0.2556E+16
   -4.500008   28.81505  0.1279E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1136E-05  0.0000E+00
