 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.32117  0.5715E-15  0.5266E-05  0.1561E-06  0.4549E-04  0.3072E-02 -0.7063E+01
   -0.112495   30.38763  0.5718E-15  0.1033E-04  0.6701E-07  0.5787E-03  0.9118E-03  0.1592E+06
   -0.224991   30.39230  0.5718E-15  0.1142E-04  0.5268E-07  0.8309E-03  0.7553E-03  0.3761E+06
   -0.337487   30.39513  0.5718E-15  0.1204E-04  0.4458E-07  0.1057E-02  0.6560E-03  0.2559E+03
   -0.449985   30.39709  0.5718E-15  0.1239E-04  0.3901E-07  0.1262E-02  0.5830E-03  0.1304E+03
   -0.562484   30.39856  0.5718E-15  0.1258E-04  0.3480E-07  0.1446E-02  0.5252E-03  0.9211E+02
   -0.674983   30.39970  0.5718E-15  0.1265E-04  0.3144E-07  0.1610E-02  0.4775E-03  0.7368E+02
   -0.787483   30.40062  0.5718E-15  0.1263E-04  0.2865E-07  0.1758E-02  0.4369E-03  0.6286E+02
   -0.899985   30.40137  0.5718E-15  0.1255E-04  0.2629E-07  0.1890E-02  0.4016E-03  0.5606E+02
   -1.012486   30.40200  0.5718E-15  0.1243E-04  0.2424E-07  0.2008E-02  0.3706E-03  0.5137E+02
   -1.124989   30.40253  0.5718E-15  0.1227E-04  0.2245E-07  0.2113E-02  0.3429E-03  0.4823E+02
   -1.237491   30.40298  0.5718E-15  0.1208E-04  0.2087E-07  0.2206E-02  0.3180E-03  0.4596E+02
   -1.349995   30.40336  0.5718E-15  0.1188E-04  0.1946E-07  0.2288E-02  0.2955E-03  0.4452E+02
   -1.462499   30.40370  0.5718E-15  0.1166E-04  0.1819E-07  0.2361E-02  0.2750E-03  0.4350E+02
   -1.575003   30.40399  0.5718E-15  0.1143E-04  0.1706E-07  0.2425E-02  0.2564E-03  0.4310E+02
   -1.687507   30.40424  0.5719E-15  0.1119E-04  0.1603E-07  0.2481E-02  0.2394E-03  0.4905E+02
   -1.800012   30.40446  0.5719E-15  0.1095E-04  0.1509E-07  0.2476E-02  0.2238E-03  0.4143E+04
   -1.912517   30.40465  0.5719E-15  0.1068E-04  0.1420E-07  0.2447E-02  0.2084E-03  0.3290E+04
   -2.025023   30.40483  0.5719E-15  0.1040E-04  0.1337E-07  0.2419E-02  0.1932E-03  0.3418E+04
   -2.137528   30.40498  0.5719E-15  0.1011E-04  0.1259E-07  0.2389E-02  0.1785E-03  0.1063E+04
   -2.250033   30.40511  0.5719E-15  0.9811E-05  0.1188E-07  0.2355E-02  0.1644E-03  0.3249E+04
   -2.362539   30.40522  0.5719E-15  0.9511E-05  0.1122E-07  0.2315E-02  0.1510E-03  0.1191E+04
   -2.475044   30.40531  0.5719E-15  0.9209E-05  0.1062E-07  0.2273E-02  0.1381E-03  0.1691E+04
   -2.587549   30.40537  0.5719E-15  0.8906E-05  0.1006E-07  0.2223E-02  0.1259E-03  0.1732E+04
   -2.700054   30.40539  0.5719E-15  0.8600E-05  0.9550E-08  0.2173E-02  0.1141E-03  0.5367E+03
   -2.812559   30.40533  0.5719E-15  0.8288E-05  0.9075E-08  0.2111E-02  0.1028E-03  0.1817E+04
   -2.925064   30.40512  0.5719E-15  0.7962E-05  0.8626E-08  0.2051E-02  0.9156E-04  0.3549E+04
   -3.037568   30.40440  0.5719E-15  0.7625E-05  0.8206E-08  0.1989E-02  0.8022E-04  0.8164E+04
   -3.150072   30.40278  0.5719E-15  0.7296E-05  0.7824E-08  0.1915E-02  0.6988E-04  0.8482E+06
   -3.262575   30.40058  0.5720E-15  0.6976E-05  0.7480E-08  0.1827E-02  0.6109E-04  0.3351E+09
   -3.375078   30.39800  0.5720E-15  0.6666E-05  0.7173E-08  0.1748E-02  0.5349E-04  0.1705E+12
   -3.487580   30.39541  0.5720E-15  0.6374E-05  0.6912E-08  0.1668E-02  0.4703E-04  0.7556E+14
   -3.600082   30.39304  0.5720E-15  0.6117E-05  0.6717E-08  0.1580E-02  0.4151E-04  0.4038E+14
   -3.712583   30.39192  0.5720E-15  0.5887E-05  0.6596E-08  0.1511E-02  0.3681E-04  0.1646E+13
   -3.825083   30.39146  0.5720E-15  0.5674E-05  0.6566E-08  0.1446E-02  0.3275E-04 -0.4328E+13
   -3.937583   30.39118  0.5720E-15  0.5473E-05  0.6651E-08  0.1368E-02  0.2922E-04 -0.9091E+13
   -4.050081   30.39100  0.5720E-15  0.5267E-05  0.6904E-08  0.1310E-02  0.2613E-04 -0.1590E+14
   -4.162579   30.39085  0.5720E-15  0.5017E-05  0.7615E-08  0.6662E-03  0.2324E-04 -0.2874E+14
   -4.275076   30.39093  0.5720E-15  0.4605E-05  0.9832E-08  0.3378E-03  0.1990E-04 -0.6509E+14
   -4.387572   30.39126  0.5720E-15  0.1791E-05  0.3522E-07  0.1459E-04  0.1655E-04 -0.1190E+16
   -4.500067   30.39882  0.5720E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1644E-04  0.0000E+00
