 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.88691  0.5678E-15  0.1288E-04  0.3811E-06  0.5959E-04  0.1429E-01 -0.2623E+00
   -0.112493   29.93968  0.5677E-15  0.1409E-04  0.1249E-06  0.3882E-03  0.6001E-02 -0.9472E+00
   -0.224987   29.94741  0.5677E-15  0.1430E-04  0.8279E-07  0.8526E-03  0.4410E-02  0.4601E+03
   -0.337482   29.95033  0.5677E-15  0.1440E-04  0.6600E-07  0.1049E-02  0.3771E-02  0.1077E+02
   -0.449978   29.95243  0.5677E-15  0.1445E-04  0.5573E-07  0.1227E-02  0.3360E-02  0.3966E+01
   -0.562474   29.95403  0.5677E-15  0.1443E-04  0.4837E-07  0.1394E-02  0.3028E-02  0.2865E+01
   -0.674972   29.95529  0.5677E-15  0.1437E-04  0.4272E-07  0.1550E-02  0.2752E-02  0.2364E+01
   -0.787470   29.95632  0.5677E-15  0.1426E-04  0.3819E-07  0.1698E-02  0.2514E-02  0.2084E+01
   -0.899970   29.95716  0.5677E-15  0.1411E-04  0.3444E-07  0.1837E-02  0.2304E-02  0.1911E+01
   -1.012469   29.95787  0.5677E-15  0.1394E-04  0.3128E-07  0.1968E-02  0.2116E-02  0.1801E+01
   -1.124970   29.95846  0.5677E-15  0.1373E-04  0.2856E-07  0.2090E-02  0.1948E-02  0.1722E+01
   -1.237471   29.95897  0.5677E-15  0.1351E-04  0.2620E-07  0.2203E-02  0.1795E-02  0.1660E+01
   -1.349972   29.95941  0.5677E-15  0.1328E-04  0.2413E-07  0.2307E-02  0.1656E-02  0.1608E+01
   -1.462474   29.95979  0.5677E-15  0.1303E-04  0.2231E-07  0.2402E-02  0.1530E-02  0.1563E+01
   -1.574977   29.96012  0.5677E-15  0.1277E-04  0.2070E-07  0.2488E-02  0.1414E-02  0.1523E+01
   -1.687479   29.96040  0.5677E-15  0.1250E-04  0.1927E-07  0.2565E-02  0.1308E-02  0.1490E+01
   -1.799982   29.96066  0.5677E-15  0.1224E-04  0.1799E-07  0.2633E-02  0.1211E-02  0.1460E+01
   -1.912486   29.96088  0.5677E-15  0.1197E-04  0.1686E-07  0.2692E-02  0.1123E-02  0.1435E+01
   -2.024989   29.96108  0.5677E-15  0.1170E-04  0.1584E-07  0.2744E-02  0.1042E-02  0.1490E+01
   -2.137492   29.96125  0.5677E-15  0.1143E-04  0.1493E-07  0.2768E-02  0.9685E-03  0.7294E+01
   -2.249996   29.96140  0.5677E-15  0.1114E-04  0.1406E-07  0.2686E-02  0.8966E-03  0.2469E+03
   -2.362499   29.96155  0.5677E-15  0.1085E-04  0.1326E-07  0.2629E-02  0.8252E-03  0.1463E+03
   -2.475003   29.96168  0.5677E-15  0.1054E-04  0.1252E-07  0.2592E-02  0.7565E-03  0.1031E+03
   -2.587506   29.96180  0.5677E-15  0.1024E-04  0.1185E-07  0.2559E-02  0.6916E-03  0.3796E+02
   -2.700010   29.96190  0.5677E-15  0.9943E-05  0.1125E-07  0.2522E-02  0.6309E-03  0.1662E+02
   -2.812512   29.96199  0.5677E-15  0.9652E-05  0.1072E-07  0.2477E-02  0.5742E-03  0.1812E+02
   -2.925015   29.96207  0.5677E-15  0.9367E-05  0.1025E-07  0.2432E-02  0.5216E-03  0.8860E+01
   -3.037518   29.96213  0.5677E-15  0.9088E-05  0.9837E-08  0.2379E-02  0.4729E-03  0.7672E+02
   -3.150019   29.96218  0.5677E-15  0.8814E-05  0.9478E-08  0.2321E-02  0.4277E-03  0.2848E+03
   -3.262521   29.96221  0.5677E-15  0.8542E-05  0.9169E-08  0.2261E-02  0.3854E-03  0.7172E+01
   -3.375022   29.96222  0.5677E-15  0.8273E-05  0.8912E-08  0.2200E-02  0.3461E-03  0.1333E+02
   -3.487522   29.96220  0.5677E-15  0.8007E-05  0.8711E-08  0.2135E-02  0.3097E-03  0.2959E+02
   -3.600022   29.96213  0.5676E-15  0.7741E-05  0.8573E-08  0.2066E-02  0.2764E-03  0.5732E+02
   -3.712521   29.96198  0.5676E-15  0.7492E-05  0.8522E-08  0.1993E-02  0.2462E-03  0.1409E+03
   -3.825020   29.96187  0.5676E-15  0.7273E-05  0.8594E-08  0.1916E-02  0.2209E-03  0.6558E+03
   -3.937517   29.96187  0.5676E-15  0.7073E-05  0.8820E-08  0.1817E-02  0.1997E-03 -0.1286E+04
   -4.050014   29.96192  0.5676E-15  0.6873E-05  0.9261E-08  0.1731E-02  0.1812E-03 -0.1162E+05
   -4.162510   29.96199  0.5676E-15  0.6606E-05  0.1022E-07  0.1252E-02  0.1647E-03 -0.7955E+05
   -4.275005   29.96211  0.5676E-15  0.6100E-05  0.1304E-07  0.4932E-03  0.1440E-03 -0.7692E+06
   -4.387499   29.96238  0.5676E-15  0.2360E-05  0.4771E-07  0.1732E-04  0.1199E-03 -0.3135E+10
   -4.499992   29.97050  0.5676E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1198E-03  0.0000E+00
