 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.95255  0.8478E-14  0.4402E-05  0.8881E-07  0.4004E-04  0.6305E-02 -0.8085E+00
   -0.112493   26.99287  0.8477E-14  0.5709E-05  0.3321E-07  0.3145E-03  0.2351E-02 -0.4002E+01
   -0.224987   26.99722  0.8477E-14  0.5835E-05  0.2369E-07  0.5185E-03  0.1773E-02  0.6803E+02
   -0.337482   26.99932  0.8477E-14  0.5770E-05  0.1901E-07  0.6095E-03  0.1508E-02  0.4392E+04
   -0.449978   27.00078  0.8477E-14  0.5616E-05  0.1580E-07  0.6856E-03  0.1323E-02  0.4061E+04
   -0.562475   27.00182  0.8477E-14  0.5400E-05  0.1335E-07  0.7454E-03  0.1178E-02  0.5281E+04
   -0.674973   27.00260  0.8477E-14  0.5134E-05  0.1134E-07  0.7623E-03  0.1052E-02  0.6398E+04
   -0.787471   27.00320  0.8477E-14  0.4831E-05  0.9653E-08  0.7558E-03  0.9389E-03  0.1884E+04
   -0.899970   27.00368  0.8477E-14  0.4509E-05  0.8236E-08  0.7442E-03  0.8368E-03  0.9501E+03
   -1.012470   27.00405  0.8477E-14  0.4181E-05  0.7047E-08  0.7260E-03  0.7451E-03  0.6917E+02
   -1.124971   27.00433  0.8477E-14  0.3856E-05  0.6052E-08  0.7022E-03  0.6628E-03  0.6839E+02
   -1.237472   27.00451  0.8477E-14  0.3535E-05  0.5222E-08  0.6651E-03  0.5883E-03  0.6747E+02
   -1.349973   27.00457  0.8477E-14  0.3209E-05  0.4500E-08  0.6122E-03  0.5184E-03  0.7573E+02
   -1.462476   27.00429  0.8477E-14  0.2846E-05  0.3817E-08  0.5434E-03  0.4453E-03  0.1664E+04
   -1.574978   27.00013  0.8476E-14  0.2493E-05  0.3202E-08  0.4777E-03  0.3354E-03  0.6860E+03
   -1.687481   26.99149  0.8475E-14  0.2197E-05  0.2691E-08  0.4413E-03  0.2623E-03  0.6122E+05
   -1.799984   26.98252  0.8475E-14  0.1920E-05  0.2244E-08  0.4171E-03  0.2122E-03  0.7805E+07
   -1.912487   26.97272  0.8474E-14  0.1657E-05  0.1848E-08  0.4022E-03  0.1690E-03  0.1121E+10
   -2.024991   26.96174  0.8474E-14  0.1421E-05  0.1508E-08  0.3995E-03  0.1300E-03  0.1735E+12
   -2.137494   26.95066  0.8473E-14  0.1291E-05  0.1311E-08  0.3981E-03  0.1031E-03  0.2574E+14
   -2.249998   26.94283  0.8473E-14  0.1227E-05  0.1201E-08  0.3963E-03  0.9140E-04  0.7473E+15
   -2.362501   26.93584  0.8473E-14  0.1171E-05  0.1108E-08  0.3729E-03  0.8336E-04  0.1062E+16
   -2.475005   26.92841  0.8473E-14  0.1114E-05  0.1016E-08  0.3303E-03  0.7592E-04  0.1192E+16
   -2.587508   26.92150  0.8472E-14  0.1053E-05  0.9259E-09  0.2765E-03  0.6856E-04  0.1359E+16
   -2.700012   26.91512  0.8472E-14  0.9863E-06  0.8342E-09  0.2010E-03  0.6114E-04  0.1550E+16
   -2.812515   26.90917  0.8472E-14  0.9162E-06  0.7434E-09  0.1577E-03  0.5337E-04  0.1469E+16
   -2.925018   26.90358  0.8472E-14  0.8467E-06  0.6603E-09  0.1342E-03  0.4600E-04  0.1398E+16
   -3.037520   26.89828  0.8471E-14  0.7788E-06  0.5860E-09  0.1129E-03  0.3925E-04  0.1328E+16
   -3.150022   26.89324  0.8471E-14  0.7122E-06  0.5197E-09  0.9111E-04  0.3310E-04  0.1237E+16
   -3.262524   26.88855  0.8470E-14  0.6463E-06  0.4598E-09  0.6917E-04  0.2750E-04  0.1058E+16
   -3.375025   26.88453  0.8469E-14  0.5814E-06  0.4051E-09  0.4917E-04  0.2241E-04  0.1174E+16
   -3.487525   26.88006  0.8467E-14  0.5258E-06  0.3610E-09  0.3093E-04  0.1782E-04  0.1098E+16
   -3.600025   26.87584  0.8463E-14  0.4988E-06  0.3407E-09  0.1665E-04  0.1370E-04  0.3781E+15
   -3.712525   26.87415  0.8461E-14  0.4534E-06  0.3152E-09  0.2395E-04  0.9278E-05  0.7987E+14
   -3.825023   26.87301  0.8459E-14  0.3711E-06  0.2904E-09  0.4673E-04  0.3904E-05 -0.1124E+14
   -3.937521   26.87175  0.8457E-14  0.3968E-06  0.3707E-09  0.8211E-04  0.5147E-06 -0.2638E+14
   -4.050018   26.87181  0.8457E-14  0.4653E-06  0.5333E-09  0.1153E-03  0.1948E-06 -0.4482E+14
   -4.162514   26.87201  0.8456E-14  0.5432E-06  0.8080E-09  0.1267E-03  0.8685E-07 -0.7868E+14
   -4.275009   26.87238  0.8456E-14  0.6040E-06  0.1323E-08  0.1046E-03  0.3730E-07 -0.1723E+15
   -4.387503   26.87322  0.8456E-14  0.4103E-06  0.4372E-08  0.1036E-04  0.1398E-07 -0.3131E+16
   -4.499996   26.88927  0.8456E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1418E-07  0.0000E+00
