 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.68748  0.3715E-14  0.7610E-05  0.2206E-06  0.5152E-04  0.6262E-02 -0.1237E+01
   -0.112494   30.75333  0.3715E-14  0.1309E-04  0.8978E-07  0.6885E-03  0.1939E-02  0.1058E+04
   -0.224988   30.75782  0.3715E-14  0.1438E-04  0.7066E-07  0.9638E-03  0.1628E-02  0.4634E+02
   -0.337484   30.76073  0.3715E-14  0.1524E-04  0.5994E-07  0.1248E-02  0.1424E-02  0.1951E+02
   -0.449980   30.76278  0.3715E-14  0.1582E-04  0.5277E-07  0.1505E-02  0.1274E-02  0.1260E+02
   -0.562478   30.76435  0.3715E-14  0.1622E-04  0.4746E-07  0.1743E-02  0.1156E-02  0.9512E+01
   -0.674976   30.76559  0.3715E-14  0.1648E-04  0.4329E-07  0.1962E-02  0.1059E-02  0.7779E+01
   -0.787475   30.76661  0.3715E-14  0.1664E-04  0.3987E-07  0.2164E-02  0.9767E-03  0.6686E+01
   -0.899975   30.76747  0.3715E-14  0.1671E-04  0.3698E-07  0.2348E-02  0.9052E-03  0.5947E+01
   -1.012475   30.76820  0.3715E-14  0.1672E-04  0.3448E-07  0.2517E-02  0.8421E-03  0.5420E+01
   -1.124977   30.76883  0.3715E-14  0.1667E-04  0.3229E-07  0.2672E-02  0.7857E-03  0.5036E+01
   -1.237478   30.76938  0.3715E-14  0.1658E-04  0.3033E-07  0.2812E-02  0.7349E-03  0.4750E+01
   -1.349980   30.76987  0.3715E-14  0.1645E-04  0.2856E-07  0.2939E-02  0.6886E-03  0.4536E+01
   -1.462483   30.77031  0.3715E-14  0.1629E-04  0.2696E-07  0.3054E-02  0.6463E-03  0.4374E+01
   -1.574986   30.77069  0.3715E-14  0.1610E-04  0.2549E-07  0.3157E-02  0.6073E-03  0.4254E+01
   -1.687489   30.77104  0.3715E-14  0.1589E-04  0.2414E-07  0.3249E-02  0.5713E-03  0.4167E+01
   -1.799993   30.77135  0.3715E-14  0.1566E-04  0.2289E-07  0.3330E-02  0.5379E-03  0.4107E+01
   -1.912497   30.77163  0.3715E-14  0.1541E-04  0.2173E-07  0.3402E-02  0.5067E-03  0.4069E+01
   -2.025001   30.77188  0.3715E-14  0.1515E-04  0.2065E-07  0.3464E-02  0.4777E-03  0.4049E+01
   -2.137505   30.77211  0.3715E-14  0.1487E-04  0.1964E-07  0.3518E-02  0.4506E-03  0.4048E+01
   -2.250009   30.77231  0.3715E-14  0.1459E-04  0.1869E-07  0.3564E-02  0.4252E-03  0.4062E+01
   -2.362514   30.77250  0.3715E-14  0.1430E-04  0.1781E-07  0.3602E-02  0.4015E-03  0.4087E+01
   -2.475018   30.77266  0.3715E-14  0.1401E-04  0.1699E-07  0.3633E-02  0.3793E-03  0.4123E+01
   -2.587522   30.77280  0.3715E-14  0.1372E-04  0.1622E-07  0.3659E-02  0.3585E-03  0.4159E+01
   -2.700026   30.77293  0.3715E-14  0.1342E-04  0.1551E-07  0.3680E-02  0.3391E-03  0.4192E+01
   -2.812529   30.77304  0.3715E-14  0.1313E-04  0.1486E-07  0.3699E-02  0.3211E-03  0.4207E+01
   -2.925033   30.77313  0.3715E-14  0.1285E-04  0.1426E-07  0.3719E-02  0.3044E-03  0.4203E+01
   -3.037536   30.77321  0.3715E-14  0.1257E-04  0.1372E-07  0.3736E-02  0.2891E-03  0.5093E+01
   -3.150038   30.77327  0.3715E-14  0.1229E-04  0.1320E-07  0.3353E-02  0.2751E-03  0.2522E+04
   -3.262540   30.77331  0.3715E-14  0.1196E-04  0.1266E-07  0.2641E-02  0.2601E-03  0.2289E+04
   -3.375042   30.77333  0.3715E-14  0.1158E-04  0.1210E-07  0.2193E-02  0.2433E-03  0.8473E+03
   -3.487543   30.77330  0.3715E-14  0.1118E-04  0.1156E-07  0.1911E-02  0.2264E-03  0.2992E+03
   -3.600044   30.77103  0.3715E-14  0.1043E-04  0.1068E-07  0.1423E-02  0.2048E-03  0.1268E+04
   -3.712544   30.74484  0.3711E-14  0.8973E-05  0.9103E-08  0.8392E-03  0.1675E-03  0.9466E+05
   -3.825043   30.70045  0.3703E-14  0.7411E-05  0.7474E-08  0.5985E-03  0.1291E-03  0.5191E+08
   -3.937541   30.64670  0.3693E-14  0.5741E-05  0.5848E-08  0.4418E-03  0.8967E-04  0.6406E+11
   -4.050038   30.56602  0.3675E-14  0.4136E-05  0.4454E-08  0.2356E-03  0.5411E-04  0.8869E+14
   -4.162535   30.49311  0.3657E-14  0.2813E-05  0.3441E-08  0.8598E-04  0.3214E-04  0.1656E+13
   -4.275031   30.45972  0.3645E-14  0.1706E-05  0.3484E-08  0.6598E-04  0.1328E-04 -0.6599E+14
   -4.387525   30.45298  0.3642E-14  0.6743E-06  0.1045E-07  0.9325E-05  0.7626E-05 -0.1719E+16
   -4.500019   30.45988  0.3641E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7361E-05  0.0000E+00
